656.0000,724.0000,30.0000,22.0000,0.9900,4,-1,-1
725.0000,718.0000,30.0000,20.0000,0.9900,4,-1,-1
760.0000,716.0000,28.0000,20.0000,0.9900,4,-1,-1
342.0000,753.0000,24.0000,28.0000,0.9900,4,-1,-1
451.0000,740.0000,22.0000,25.0000,0.9900,4,-1,-1
489.0000,738.0000,25.0000,25.0000,0.9900,4,-1,-1
673.0000,761.0000,60.0000,74.0000,0.9900,9,-1,-1
875.0000,820.0000,68.0000,31.0000,0.9900,4,-1,-1
139.0000,775.0000,118.0000,62.0000,0.9900,9,-1,-1
164.0000,802.0000,96.0000,96.0000,0.9900,9,-1,-1
454.0000,779.0000,52.0000,88.0000,0.9900,9,-1,-1
3.0000,826.0000,112.0000,105.0000,0.9900,9,-1,-1
574.0000,779.0000,52.0000,72.0000,0.9900,9,-1,-1
79.0000,818.0000,96.0000,107.0000,0.9900,9,-1,-1
254.0000,798.0000,66.0000,94.0000,0.9900,9,-1,-1
752.0000,896.0000,82.0000,43.0000,0.9900,4,-1,-1
1017.0000,958.0000,88.0000,51.0000,0.9900,4,-1,-1
