93.0000,573.0000,14.0000,10.0000,0.9900,1,-1,-1
213.0000,422.0000,8.0000,10.0000,0.9900,1,-1,-1
1285.0000,760.0000,8.0000,11.0000,0.9900,1,-1,-1
386.0000,631.0000,10.0000,9.0000,0.9900,1,-1,-1
484.0000,222.0000,63.0000,53.0000,0.9900,4,-1,-1
142.0000,602.0000,14.0000,11.0000,0.9900,1,-1,-1
189.0000,760.0000,11.0000,16.0000,0.9900,1,-1,-1
170.0000,754.0000,8.0000,11.0000,0.9900,1,-1,-1
0.0000,586.0000,38.0000,68.0000,0.9900,5,-1,-1
369.0000,616.0000,11.0000,7.0000,0.9900,1,-1,-1
711.0000,219.0000,8.0000,9.0000,0.9900,1,-1,-1
77.0000,336.0000,11.0000,7.0000,0.9900,1,-1,-1
257.0000,457.0000,8.0000,8.0000,0.9900,1,-1,-1
0.0000,596.0000,38.0000,58.0000,0.9900,4,-1,-1
484.0000,223.0000,63.0000,52.0000,0.9900,5,-1,-1
0.0000,754.0000,49.0000,34.0000,0.9900,4,-1,-1
216.0000,423.0000,16.0000,11.0000,0.9900,1,-1,-1
744.0000,434.0000,57.0000,49.0000,0.9900,5,-1,-1
626.0000,152.0000,8.0000,10.0000,0.9900,1,-1,-1
230.0000,486.0000,11.0000,8.0000,0.9900,1,-1,-1
350.0000,174.0000,57.0000,52.0000,0.9900,4,-1,-1
8.0000,711.0000,80.0000,59.0000,0.9900,4,-1,-1
396.0000,2.0000,61.0000,90.0000,0.9900,9,-1,-1
36.0000,663.0000,76.0000,56.0000,0.9900,4,-1,-1
287.0000,346.0000,60.0000,56.0000,0.9900,4,-1,-1
533.0000,551.0000,55.0000,54.0000,0.9900,4,-1,-1
