470.0000,302.0000,28.0000,30.0000,0.9900,5,-1,-1
470.0000,302.0000,28.0000,30.0000,0.9900,9,-1,-1
249.0000,191.0000,11.0000,6.0000,0.9900,4,-1,-1
320.0000,229.0000,14.0000,10.0000,0.9900,4,-1,-1
312.0000,203.0000,19.0000,9.0000,0.9900,4,-1,-1
304.0000,309.0000,16.0000,13.0000,0.9900,4,-1,-1
380.0000,222.0000,16.0000,10.0000,0.9900,4,-1,-1
293.0000,226.0000,13.0000,9.0000,0.9900,4,-1,-1
282.0000,199.0000,11.0000,7.0000,0.9900,4,-1,-1
468.0000,360.0000,27.0000,25.0000,0.9900,4,-1,-1
596.0000,339.0000,25.0000,23.0000,0.9900,4,-1,-1
536.0000,354.0000,25.0000,20.0000,0.9900,4,-1,-1
692.0000,399.0000,35.0000,30.0000,0.9900,4,-1,-1
566.0000,622.0000,41.0000,55.0000,0.9900,4,-1,-1
432.0000,312.0000,19.0000,11.0000,0.9900,4,-1,-1
446.0000,274.0000,19.0000,12.0000,0.9900,4,-1,-1
