405.0000,300.0000,35.0000,34.0000,0.9900,5,-1,-1
276.0000,43.0000,25.0000,32.0000,0.9900,4,-1,-1
916.0000,719.0000,85.0000,71.0000,0.9900,6,-1,-1
126.0000,-2.0000,27.0000,17.0000,0.9900,4,-1,-1
361.0000,137.0000,60.0000,63.0000,0.9900,9,-1,-1
402.0000,222.0000,22.0000,27.0000,0.9900,4,-1,-1
402.0000,300.0000,41.0000,43.0000,0.9900,6,-1,-1
938.0000,777.0000,35.0000,11.0000,0.9900,4,-1,-1
580.0000,646.0000,30.0000,40.0000,0.9900,4,-1,-1
563.0000,305.0000,25.0000,24.0000,0.9900,4,-1,-1
919.0000,720.0000,79.0000,70.0000,0.9900,9,-1,-1
774.0000,629.0000,85.0000,73.0000,0.9900,9,-1,-1
243.0000,28.0000,19.0000,21.0000,0.9900,4,-1,-1
1012.0000,189.0000,30.0000,14.0000,0.9900,4,-1,-1
1367.0000,591.0000,30.0000,48.0000,0.9900,4,-1,-1
796.0000,280.0000,30.0000,28.0000,0.9900,4,-1,-1
410.0000,206.0000,25.0000,28.0000,0.9900,4,-1,-1
468.0000,251.0000,19.0000,29.0000,0.9900,4,-1,-1
410.0000,526.0000,28.0000,40.0000,0.9900,4,-1,-1
358.0000,137.0000,66.0000,62.0000,0.9900,6,-1,-1
774.0000,628.0000,85.0000,71.0000,0.9900,6,-1,-1
342.0000,102.0000,63.0000,53.0000,0.9900,6,-1,-1
295.0000,65.0000,58.0000,47.0000,0.9900,6,-1,-1
916.0000,691.0000,71.0000,52.0000,0.9900,4,-1,-1
823.0000,225.0000,33.0000,20.0000,0.9900,4,-1,-1
