1609.0000,88.0000,38.0000,19.0000,0.9900,4,-1,-1
1366.0000,545.0000,45.0000,61.0000,0.9900,8,-1,-1
1029.0000,328.0000,49.0000,40.0000,0.9900,6,-1,-1
1564.0000,221.0000,49.0000,40.0000,0.9900,4,-1,-1
1456.0000,280.0000,26.0000,23.0000,0.9900,10,-1,-1
1433.0000,72.0000,30.0000,27.0000,0.9900,4,-1,-1
1314.0000,152.0000,41.0000,29.0000,0.9900,4,-1,-1
1096.0000,451.0000,72.0000,94.0000,0.9900,6,-1,-1
1546.0000,4.0000,33.0000,17.0000,0.9900,4,-1,-1
1486.0000,42.0000,26.0000,25.0000,0.9900,4,-1,-1
1403.0000,93.0000,34.0000,21.0000,0.9900,4,-1,-1
1347.0000,133.0000,38.0000,25.0000,0.9900,4,-1,-1
1433.0000,69.0000,34.0000,28.0000,0.9900,5,-1,-1
1444.0000,299.0000,30.0000,19.0000,0.9900,10,-1,-1
1523.0000,17.0000,26.0000,19.0000,0.9900,4,-1,-1
1205.0000,217.0000,49.0000,34.0000,0.9900,4,-1,-1
1504.0000,29.0000,34.0000,19.0000,0.9900,4,-1,-1
973.0000,362.0000,67.0000,46.0000,0.9900,4,-1,-1
1377.0000,107.0000,45.0000,26.0000,0.9900,4,-1,-1
1560.0000,11.0000,30.0000,21.0000,0.9900,4,-1,-1
1164.0000,242.0000,48.0000,34.0000,0.9900,4,-1,-1
831.0000,451.0000,67.0000,54.0000,0.9900,4,-1,-1
681.0000,488.0000,161.0000,110.0000,0.9900,6,-1,-1
1074.0000,297.0000,56.0000,40.0000,0.9900,4,-1,-1
1748.0000,781.0000,63.0000,80.0000,0.9900,4,-1,-1
