641.0000,304.0000,11.0000,25.0000,0.9900,2,-1,-1
608.0000,110.0000,18.0000,12.0000,0.9900,4,-1,-1
671.0000,112.0000,8.0000,8.0000,0.9900,2,-1,-1
570.0000,240.0000,8.0000,17.0000,0.9900,3,-1,-1
1170.0000,388.0000,34.0000,28.0000,0.9900,10,-1,-1
484.0000,224.0000,11.0000,21.0000,0.9900,2,-1,-1
1072.0000,198.0000,12.0000,21.0000,0.9900,1,-1,-1
1714.0000,886.0000,41.0000,70.0000,0.9900,1,-1,-1
829.0000,93.0000,15.0000,8.0000,0.9900,4,-1,-1
1298.0000,477.0000,30.0000,33.0000,0.9900,10,-1,-1
825.0000,152.0000,7.0000,15.0000,0.9900,2,-1,-1
1031.0000,133.0000,27.0000,13.0000,0.9900,4,-1,-1
1200.0000,253.0000,11.0000,23.0000,0.9900,1,-1,-1
1125.0000,196.0000,11.0000,21.0000,0.9900,1,-1,-1
1118.0000,196.0000,7.0000,19.0000,0.9900,1,-1,-1
604.0000,120.0000,18.0000,13.0000,0.9900,4,-1,-1
1095.0000,401.0000,15.0000,21.0000,0.9900,2,-1,-1
1339.0000,521.0000,15.0000,44.0000,0.9900,1,-1,-1
169.0000,559.0000,30.0000,40.0000,0.9900,3,-1,-1
795.0000,91.0000,11.0000,17.0000,0.9900,4,-1,-1
682.0000,68.0000,8.0000,10.0000,0.9900,4,-1,-1
795.0000,84.0000,11.0000,9.0000,0.9900,4,-1,-1
1035.0000,154.0000,37.0000,17.0000,0.9900,4,-1,-1
1012.0000,169.0000,34.0000,21.0000,0.9900,5,-1,-1
1358.0000,907.0000,22.0000,65.0000,0.9900,1,-1,-1
1084.0000,327.0000,15.0000,27.0000,0.9900,1,-1,-1
469.0000,375.0000,15.0000,34.0000,0.9900,1,-1,-1
488.0000,230.0000,7.0000,17.0000,0.9900,3,-1,-1
896.0000,192.0000,30.0000,19.0000,0.9900,4,-1,-1
1031.0000,245.0000,57.0000,29.0000,0.9900,5,-1,-1
559.0000,175.0000,22.0000,17.0000,0.9900,4,-1,-1
922.0000,247.0000,42.0000,38.0000,0.9900,5,-1,-1
1099.0000,354.0000,11.0000,28.0000,0.9900,1,-1,-1
746.0000,118.0000,15.0000,13.0000,0.9900,4,-1,-1
904.0000,196.0000,41.0000,19.0000,0.9900,4,-1,-1
848.0000,213.0000,7.0000,19.0000,0.9900,10,-1,-1
1039.0000,141.0000,33.0000,15.0000,0.9900,4,-1,-1
848.0000,213.0000,7.0000,19.0000,0.9900,2,-1,-1
1890.0000,865.0000,26.0000,67.0000,0.9900,1,-1,-1
1039.0000,148.0000,33.0000,17.0000,0.9900,4,-1,-1
630.0000,82.0000,15.0000,11.0000,0.9900,4,-1,-1
915.0000,188.0000,53.0000,19.0000,0.9900,4,-1,-1
1740.0000,987.0000,49.0000,78.0000,0.9900,2,-1,-1
874.0000,139.0000,11.0000,17.0000,0.9900,1,-1,-1
570.0000,232.0000,8.0000,21.0000,0.9900,2,-1,-1
968.0000,224.0000,11.0000,23.0000,0.9900,1,-1,-1
570.0000,240.0000,8.0000,17.0000,0.9900,10,-1,-1
945.0000,388.0000,11.0000,19.0000,0.9900,3,-1,-1
979.0000,369.0000,75.0000,30.0000,0.9900,4,-1,-1
806.0000,240.0000,26.0000,24.0000,0.9900,4,-1,-1
1024.0000,278.0000,41.0000,41.0000,0.9900,5,-1,-1
206.0000,527.0000,23.0000,32.0000,0.9900,3,-1,-1
562.0000,171.0000,19.0000,17.0000,0.9900,4,-1,-1
1035.0000,154.0000,37.0000,17.0000,0.9900,5,-1,-1
750.0000,89.0000,11.0000,10.0000,0.9900,4,-1,-1
679.0000,82.0000,15.0000,9.0000,0.9900,4,-1,-1
1035.0000,181.0000,37.0000,19.0000,0.9900,5,-1,-1
1410.0000,985.0000,41.0000,78.0000,0.9900,2,-1,-1
1039.0000,173.0000,37.0000,17.0000,0.9900,4,-1,-1
435.0000,776.0000,30.0000,47.0000,0.9900,2,-1,-1
825.0000,152.0000,7.0000,15.0000,0.9900,1,-1,-1
952.0000,281.0000,34.0000,27.0000,0.9900,5,-1,-1
975.0000,184.0000,49.0000,16.0000,0.9900,4,-1,-1
1020.0000,108.0000,26.0000,10.0000,0.9900,4,-1,-1
608.0000,116.0000,22.0000,13.0000,0.9900,4,-1,-1
945.0000,373.0000,11.0000,28.0000,0.9900,2,-1,-1
1759.0000,941.0000,37.0000,67.0000,0.9900,1,-1,-1
1418.0000,753.0000,60.0000,51.0000,0.9900,7,-1,-1
581.0000,148.0000,19.0000,17.0000,0.9900,4,-1,-1
626.0000,93.0000,12.0000,10.0000,0.9900,4,-1,-1
754.0000,101.0000,15.0000,13.0000,0.9900,4,-1,-1
1028.0000,124.0000,26.0000,15.0000,0.9900,4,-1,-1
862.0000,139.0000,8.0000,15.0000,0.9900,1,-1,-1
375.0000,707.0000,26.0000,48.0000,0.9900,10,-1,-1
1421.0000,939.0000,27.0000,69.0000,0.9900,1,-1,-1
1095.0000,251.0000,64.0000,36.0000,0.9900,5,-1,-1
1305.0000,599.0000,19.0000,44.0000,0.9900,10,-1,-1
956.0000,300.0000,30.0000,31.0000,0.9900,4,-1,-1
934.0000,268.0000,30.0000,25.0000,0.9900,4,-1,-1
904.0000,226.0000,26.0000,23.0000,0.9900,4,-1,-1
570.0000,165.0000,19.0000,16.0000,0.9900,4,-1,-1
375.0000,690.0000,26.0000,48.0000,0.9900,2,-1,-1
998.0000,249.0000,11.0000,21.0000,0.9900,1,-1,-1
1384.0000,949.0000,30.0000,70.0000,0.9900,1,-1,-1
405.0000,426.0000,11.0000,40.0000,0.9900,1,-1,-1
1410.0000,899.0000,22.0000,67.0000,0.9900,1,-1,-1
915.0000,238.0000,34.0000,21.0000,0.9900,4,-1,-1
851.0000,154.0000,23.0000,19.0000,0.9900,4,-1,-1
1481.0000,924.0000,124.0000,120.0000,0.9900,8,-1,-1
866.0000,228.0000,23.0000,23.0000,0.9900,4,-1,-1
889.0000,232.0000,11.0000,19.0000,0.9900,1,-1,-1
979.0000,228.0000,11.0000,21.0000,0.9900,1,-1,-1
1781.0000,924.0000,30.0000,72.0000,0.9900,1,-1,-1
495.0000,308.0000,7.0000,32.0000,0.9900,1,-1,-1
919.0000,335.0000,60.0000,32.0000,0.9900,4,-1,-1
401.0000,384.0000,45.0000,46.0000,0.9900,4,-1,-1
1039.0000,510.0000,19.0000,47.0000,0.9900,1,-1,-1
502.0000,491.0000,53.0000,66.0000,0.9900,4,-1,-1
439.0000,795.0000,30.0000,55.0000,0.9900,10,-1,-1
1879.0000,960.0000,41.0000,82.0000,0.9900,1,-1,-1
1496.0000,783.0000,135.0000,116.0000,0.9900,4,-1,-1
570.0000,158.0000,22.0000,17.0000,0.9900,4,-1,-1
1178.0000,255.0000,11.0000,23.0000,0.9900,1,-1,-1
1069.0000,356.0000,7.0000,30.0000,0.9900,1,-1,-1
968.0000,354.0000,74.0000,30.0000,0.9900,4,-1,-1
945.0000,344.0000,71.0000,31.0000,0.9900,4,-1,-1
892.0000,207.0000,23.0000,21.0000,0.9900,4,-1,-1
1718.0000,1012.0000,67.0000,55.0000,0.9900,10,-1,-1
469.0000,295.0000,33.0000,32.0000,0.9900,4,-1,-1
1388.0000,1017.0000,86.0000,50.0000,0.9900,3,-1,-1
1560.0000,692.0000,30.0000,57.0000,0.9900,1,-1,-1
660.0000,295.0000,34.0000,36.0000,0.9900,4,-1,-1
1590.0000,698.0000,26.0000,63.0000,0.9900,1,-1,-1
540.0000,198.0000,26.0000,17.0000,0.9900,4,-1,-1
960.0000,196.0000,52.0000,19.0000,0.9900,4,-1,-1
548.0000,188.0000,26.0000,19.0000,0.9900,4,-1,-1
1448.0000,709.0000,30.0000,57.0000,0.9900,1,-1,-1
761.0000,255.0000,30.0000,26.0000,0.9900,4,-1,-1
1582.0000,852.0000,30.0000,74.0000,0.9900,1,-1,-1
1590.0000,1055.0000,45.0000,25.0000,0.9900,1,-1,-1
1020.0000,420.0000,86.0000,40.0000,0.9900,4,-1,-1
656.0000,91.0000,15.0000,10.0000,0.9900,4,-1,-1
904.0000,287.0000,37.0000,32.0000,0.9900,4,-1,-1
788.0000,371.0000,41.0000,38.0000,0.9900,4,-1,-1
862.0000,441.0000,64.0000,48.0000,0.9900,4,-1,-1
532.0000,207.0000,27.0000,21.0000,0.9900,4,-1,-1
