520.0000,135.0000,23.0000,23.0000,0.9900,8,-1,-1
520.0000,135.0000,23.0000,23.0000,0.9900,4,-1,-1
333.0000,472.0000,15.0000,25.0000,0.9900,2,-1,-1
415.0000,670.0000,15.0000,18.0000,0.9900,2,-1,-1
524.0000,105.0000,26.0000,32.0000,0.9900,5,-1,-1
1770.0000,177.0000,45.0000,29.0000,0.9900,4,-1,-1
509.0000,0.0000,45.0000,8.0000,0.9900,4,-1,-1
531.0000,17.0000,27.0000,25.0000,0.9900,4,-1,-1
1882.0000,354.0000,38.0000,40.0000,0.9900,4,-1,-1
213.0000,762.0000,15.0000,13.0000,0.9900,1,-1,-1
1733.0000,343.0000,52.0000,36.0000,0.9900,4,-1,-1
565.0000,149.0000,26.0000,28.0000,0.9900,4,-1,-1
1007.0000,550.0000,22.0000,23.0000,0.9900,10,-1,-1
1007.0000,550.0000,22.0000,23.0000,0.9900,2,-1,-1
378.0000,147.0000,11.0000,17.0000,0.9900,2,-1,-1
1673.0000,364.0000,63.0000,40.0000,0.9900,4,-1,-1
531.0000,17.0000,27.0000,25.0000,0.9900,5,-1,-1
4.0000,914.0000,33.0000,31.0000,0.9900,1,-1,-1
378.0000,147.0000,11.0000,17.0000,0.9900,10,-1,-1
363.0000,34.0000,26.0000,40.0000,0.9900,4,-1,-1
558.0000,118.0000,26.0000,27.0000,0.9900,4,-1,-1
1194.0000,541.0000,86.0000,49.0000,0.9900,4,-1,-1
1793.0000,316.0000,52.0000,36.0000,0.9900,4,-1,-1
1100.0000,1015.0000,56.0000,31.0000,0.9900,10,-1,-1
513.0000,2.0000,45.0000,19.0000,0.9900,4,-1,-1
412.0000,661.0000,11.0000,19.0000,0.9900,2,-1,-1
928.0000,461.0000,56.0000,46.0000,0.9900,8,-1,-1
1246.0000,337.0000,68.0000,40.0000,0.9900,4,-1,-1
1115.0000,571.0000,71.0000,50.0000,0.9900,5,-1,-1
655.0000,166.0000,60.0000,26.0000,0.9900,4,-1,-1
1647.0000,206.0000,52.0000,34.0000,0.9900,4,-1,-1
1860.0000,284.0000,56.0000,32.0000,0.9900,4,-1,-1
644.0000,57.0000,52.0000,25.0000,0.9900,4,-1,-1
1123.0000,1034.0000,52.0000,31.0000,0.9900,10,-1,-1
666.0000,107.0000,30.0000,36.0000,0.9900,4,-1,-1
531.0000,44.0000,30.0000,23.0000,0.9900,4,-1,-1
591.0000,145.0000,34.0000,32.0000,0.9900,4,-1,-1
1706.0000,194.0000,57.0000,31.0000,0.9900,4,-1,-1
632.0000,112.0000,30.0000,31.0000,0.9900,4,-1,-1
513.0000,86.0000,60.0000,26.0000,0.9900,4,-1,-1
1860.0000,147.0000,52.0000,32.0000,0.9900,4,-1,-1
1807.0000,162.0000,57.0000,32.0000,0.9900,4,-1,-1
1336.0000,198.0000,49.0000,40.0000,0.9900,4,-1,-1
1579.0000,394.0000,68.0000,44.0000,0.9900,4,-1,-1
887.0000,59.0000,34.0000,27.0000,0.9900,4,-1,-1
1459.0000,244.0000,101.0000,61.0000,0.9900,6,-1,-1
1669.0000,436.0000,71.0000,42.0000,0.9900,4,-1,-1
1328.0000,149.0000,60.0000,30.0000,0.9900,4,-1,-1
1160.0000,356.0000,79.0000,48.0000,0.9900,4,-1,-1
636.0000,147.0000,49.0000,32.0000,0.9900,4,-1,-1
1403.0000,284.0000,56.0000,44.0000,0.9900,4,-1,-1
1587.0000,232.0000,67.0000,38.0000,0.9900,4,-1,-1
1321.0000,312.0000,75.0000,42.0000,0.9900,4,-1,-1
1212.0000,503.0000,83.0000,42.0000,0.9900,4,-1,-1
1433.0000,444.0000,79.0000,49.0000,0.9900,4,-1,-1
1007.0000,606.0000,89.0000,57.0000,0.9900,4,-1,-1
