314.0000,248.0000,6.0000,14.0000,0.9900,1,-1,-1
435.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
585.0000,172.0000,6.0000,10.0000,0.9900,1,-1,-1
276.0000,659.0000,47.0000,92.0000,0.9900,9,-1,-1
323.0000,215.0000,5.0000,16.0000,0.9900,1,-1,-1
273.0000,651.0000,55.0000,105.0000,0.9900,6,-1,-1
320.0000,214.0000,5.0000,12.0000,0.9900,1,-1,-1
309.0000,246.0000,8.0000,16.0000,0.9900,1,-1,-1
331.0000,215.0000,5.0000,16.0000,0.9900,1,-1,-1
391.0000,25.0000,19.0000,32.0000,0.9900,9,-1,-1
418.0000,15.0000,14.0000,13.0000,0.9900,4,-1,-1
396.0000,119.0000,17.0000,15.0000,0.9900,4,-1,-1
386.0000,89.0000,16.0000,16.0000,0.9900,4,-1,-1
577.0000,703.0000,46.0000,77.0000,0.9900,4,-1,-1
465.0000,189.0000,35.0000,56.0000,0.9900,6,-1,-1
468.0000,274.0000,27.0000,32.0000,0.9900,4,-1,-1
421.0000,340.0000,25.0000,36.0000,0.9900,4,-1,-1
448.0000,48.0000,14.0000,12.0000,0.9900,4,-1,-1
388.0000,165.0000,19.0000,21.0000,0.9900,4,-1,-1
484.0000,471.0000,33.0000,51.0000,0.9900,4,-1,-1
