522.0000,157.0000,22.0000,23.0000,0.9900,5,-1,-1
585.0000,78.0000,8.0000,10.0000,0.9900,4,-1,-1
588.0000,126.0000,14.0000,11.0000,0.9900,4,-1,-1
520.0000,205.0000,19.0000,18.0000,0.9900,4,-1,-1
528.0000,74.0000,13.0000,9.0000,0.9900,4,-1,-1
484.0000,102.0000,14.0000,13.0000,0.9900,4,-1,-1
522.0000,157.0000,22.0000,23.0000,0.9900,6,-1,-1
921.0000,754.0000,50.0000,34.0000,0.9900,4,-1,-1
722.0000,199.0000,16.0000,13.0000,0.9900,4,-1,-1
571.0000,145.0000,14.0000,10.0000,0.9900,4,-1,-1
517.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
487.0000,120.0000,13.0000,9.0000,0.9900,4,-1,-1
643.0000,183.0000,13.0000,11.0000,0.9900,4,-1,-1
834.0000,408.0000,55.0000,98.0000,0.9900,6,-1,-1
746.0000,320.0000,20.0000,20.0000,0.9900,4,-1,-1
555.0000,120.0000,11.0000,9.0000,0.9900,4,-1,-1
621.0000,220.0000,16.0000,12.0000,0.9900,4,-1,-1
678.0000,228.0000,17.0000,17.0000,0.9900,4,-1,-1
673.0000,476.0000,27.0000,41.0000,0.9900,4,-1,-1
697.0000,252.0000,17.0000,19.0000,0.9900,4,-1,-1
719.0000,240.0000,19.0000,17.0000,0.9900,4,-1,-1
708.0000,553.0000,30.0000,49.0000,0.9900,4,-1,-1
577.0000,195.0000,14.0000,11.0000,0.9900,4,-1,-1
