489.0000,213.0000,22.0000,43.0000,0.9900,1,-1,-1
1102.0000,804.0000,33.0000,37.0000,0.9900,1,-1,-1
323.0000,496.0000,49.0000,66.0000,0.9900,10,-1,-1
323.0000,496.0000,49.0000,66.0000,0.9900,3,-1,-1
850.0000,2.0000,74.0000,78.0000,0.9900,6,-1,-1
623.0000,474.0000,91.0000,160.0000,0.9900,4,-1,-1
853.0000,2.0000,71.0000,78.0000,0.9900,5,-1,-1
465.0000,205.0000,24.0000,57.0000,0.9900,1,-1,-1
744.0000,291.0000,79.0000,162.0000,0.9900,4,-1,-1
744.0000,285.0000,79.0000,172.0000,0.9900,5,-1,-1
599.0000,1019.0000,82.0000,33.0000,0.9900,4,-1,-1
347.0000,359.0000,36.0000,61.0000,0.9900,10,-1,-1
880.0000,777.0000,104.0000,226.0000,0.9900,5,-1,-1
880.0000,771.0000,104.0000,224.0000,0.9900,4,-1,-1
1168.0000,523.0000,46.0000,43.0000,0.9900,10,-1,-1
623.0000,470.0000,85.0000,170.0000,0.9900,5,-1,-1
230.0000,837.0000,76.0000,28.0000,0.9900,10,-1,-1
440.0000,-4.0000,80.0000,102.0000,0.9900,4,-1,-1
612.0000,0.0000,55.0000,23.0000,0.9900,4,-1,-1
861.0000,332.0000,85.0000,172.0000,0.9900,4,-1,-1
667.0000,35.0000,60.0000,98.0000,0.9900,4,-1,-1
645.0000,209.0000,80.0000,148.0000,0.9900,4,-1,-1
864.0000,170.0000,68.0000,144.0000,0.9900,4,-1,-1
580.0000,111.0000,82.0000,131.0000,0.9900,4,-1,-1
760.0000,23.0000,69.0000,112.0000,0.9900,4,-1,-1
602.0000,681.0000,103.0000,209.0000,0.9900,4,-1,-1
880.0000,535.0000,99.0000,191.0000,0.9900,4,-1,-1
