1064.0000,0.0000,11.0000,14.0000,0.9900,1,-1,-1
938.0000,759.0000,79.0000,29.0000,0.9900,4,-1,-1
1359.0000,171.0000,41.0000,58.0000,0.9900,4,-1,-1
566.0000,640.0000,90.0000,73.0000,0.9900,4,-1,-1
394.0000,0.0000,145.0000,40.0000,0.9900,9,-1,-1
98.0000,517.0000,72.0000,45.0000,0.9900,4,-1,-1
886.0000,714.0000,90.0000,60.0000,0.9900,4,-1,-1
984.0000,194.0000,71.0000,35.0000,0.9900,4,-1,-1
916.0000,352.0000,139.0000,54.0000,0.9900,9,-1,-1
1247.0000,468.0000,76.0000,40.0000,0.9900,4,-1,-1
407.0000,489.0000,82.0000,45.0000,0.9900,4,-1,-1
993.0000,654.0000,79.0000,52.0000,0.9900,4,-1,-1
216.0000,2.0000,145.0000,64.0000,0.9900,9,-1,-1
716.0000,394.0000,74.0000,42.0000,0.9900,4,-1,-1
984.0000,502.0000,80.0000,43.0000,0.9900,4,-1,-1
495.0000,426.0000,85.0000,42.0000,0.9900,4,-1,-1
1127.0000,622.0000,87.0000,46.0000,0.9900,4,-1,-1
317.0000,75.0000,164.0000,62.0000,0.9900,9,-1,-1
