716.0000,58.0000,6.0000,10.0000,0.9900,4,-1,-1
913.0000,405.0000,22.0000,31.0000,0.9900,5,-1,-1
916.0000,168.0000,19.0000,7.0000,0.9900,4,-1,-1
779.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
798.0000,37.0000,6.0000,6.0000,0.9900,4,-1,-1
870.0000,312.0000,32.0000,20.0000,0.9900,4,-1,-1
651.0000,18.0000,8.0000,10.0000,0.9900,4,-1,-1
834.0000,114.0000,14.0000,11.0000,0.9900,4,-1,-1
839.0000,114.0000,11.0000,14.0000,0.9900,4,-1,-1
930.0000,225.0000,2.0000,9.0000,0.9900,1,-1,-1
818.0000,71.0000,8.0000,7.0000,0.9900,4,-1,-1
659.0000,34.0000,8.0000,8.0000,0.9900,4,-1,-1
889.0000,368.0000,35.0000,24.0000,0.9900,4,-1,-1
809.0000,55.0000,9.0000,7.0000,0.9900,4,-1,-1
807.0000,78.0000,8.0000,7.0000,0.9900,4,-1,-1
1165.0000,288.0000,41.0000,18.0000,0.9900,4,-1,-1
656.0000,0.0000,6.0000,6.0000,0.9900,4,-1,-1
913.0000,152.0000,17.0000,10.0000,0.9900,4,-1,-1
659.0000,5.0000,8.0000,7.0000,0.9900,4,-1,-1
703.0000,68.0000,5.0000,9.0000,0.9900,4,-1,-1
891.0000,171.0000,17.0000,9.0000,0.9900,4,-1,-1
809.0000,60.0000,11.0000,8.0000,0.9900,4,-1,-1
1138.0000,282.0000,32.0000,21.0000,0.9900,5,-1,-1
711.0000,11.0000,11.0000,9.0000,0.9900,4,-1,-1
1217.0000,271.0000,98.0000,32.0000,0.9900,9,-1,-1
1165.0000,288.0000,41.0000,18.0000,0.9900,5,-1,-1
823.0000,85.0000,8.0000,7.0000,0.9900,4,-1,-1
700.0000,52.0000,8.0000,10.0000,0.9900,4,-1,-1
716.0000,69.0000,9.0000,13.0000,0.9900,4,-1,-1
886.0000,340.0000,25.0000,19.0000,0.9900,4,-1,-1
1176.0000,379.0000,52.0000,47.0000,0.9900,9,-1,-1
875.0000,322.0000,30.0000,17.0000,0.9900,4,-1,-1
867.0000,306.0000,30.0000,19.0000,0.9900,4,-1,-1
714.0000,100.0000,11.0000,12.0000,0.9900,4,-1,-1
891.0000,359.0000,28.0000,17.0000,0.9900,4,-1,-1
714.0000,5.0000,8.0000,7.0000,0.9900,4,-1,-1
905.0000,288.0000,22.0000,18.0000,0.9900,4,-1,-1
1370.0000,423.0000,30.0000,42.0000,0.9900,5,-1,-1
637.0000,733.0000,41.0000,57.0000,0.9900,4,-1,-1
632.0000,400.0000,22.0000,48.0000,0.9900,5,-1,-1
744.0000,139.0000,11.0000,12.0000,0.9900,4,-1,-1
913.0000,405.0000,22.0000,31.0000,0.9900,4,-1,-1
927.0000,286.0000,16.0000,19.0000,0.9900,4,-1,-1
670.0000,32.0000,8.0000,8.0000,0.9900,4,-1,-1
673.0000,166.0000,13.0000,14.0000,0.9900,4,-1,-1
599.0000,291.0000,16.0000,18.0000,0.9900,4,-1,-1
714.0000,54.0000,11.0000,11.0000,0.9900,4,-1,-1
555.0000,262.0000,36.0000,61.0000,0.9900,9,-1,-1
692.0000,11.0000,8.0000,7.0000,0.9900,4,-1,-1
684.0000,65.0000,8.0000,10.0000,0.9900,4,-1,-1
891.0000,379.0000,36.0000,24.0000,0.9900,4,-1,-1
714.0000,35.0000,8.0000,10.0000,0.9900,4,-1,-1
659.0000,249.0000,16.0000,20.0000,0.9900,4,-1,-1
889.0000,291.0000,22.0000,17.0000,0.9900,4,-1,-1
1099.0000,326.0000,19.0000,19.0000,0.9900,4,-1,-1
539.0000,283.0000,16.0000,17.0000,0.9900,4,-1,-1
886.0000,422.0000,25.0000,29.0000,0.9900,4,-1,-1
716.0000,194.0000,14.0000,17.0000,0.9900,4,-1,-1
886.0000,262.0000,14.0000,15.0000,0.9900,4,-1,-1
990.0000,763.0000,52.0000,27.0000,0.9900,4,-1,-1
716.0000,251.0000,14.0000,21.0000,0.9900,4,-1,-1
1023.0000,520.0000,32.0000,46.0000,0.9900,5,-1,-1
500.0000,454.0000,33.0000,42.0000,0.9900,4,-1,-1
719.0000,573.0000,33.0000,66.0000,0.9900,4,-1,-1
361.0000,653.0000,52.0000,66.0000,0.9900,4,-1,-1
695.0000,134.0000,13.0000,12.0000,0.9900,4,-1,-1
651.0000,283.0000,16.0000,22.0000,0.9900,4,-1,-1
993.0000,526.0000,30.0000,48.0000,0.9900,5,-1,-1
612.0000,246.0000,17.0000,17.0000,0.9900,4,-1,-1
689.0000,246.0000,16.0000,23.0000,0.9900,4,-1,-1
684.0000,296.0000,16.0000,21.0000,0.9900,4,-1,-1
686.0000,397.0000,22.0000,37.0000,0.9900,4,-1,-1
566.0000,234.0000,14.0000,15.0000,0.9900,4,-1,-1
612.0000,514.0000,31.0000,51.0000,0.9900,4,-1,-1
599.0000,180.0000,16.0000,15.0000,0.9900,4,-1,-1
673.0000,465.0000,24.0000,46.0000,0.9900,4,-1,-1
577.0000,383.0000,25.0000,29.0000,0.9900,4,-1,-1
525.0000,534.0000,36.0000,49.0000,0.9900,4,-1,-1
