722.0000,716.0000,22.0000,50.0000,0.9900,4,-1,-1
768.0000,-2.0000,22.0000,20.0000,0.9900,4,-1,-1
468.0000,0.0000,32.0000,46.0000,0.9900,9,-1,-1
514.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
796.0000,0.0000,22.0000,18.0000,0.9900,4,-1,-1
468.0000,2.0000,32.0000,43.0000,0.9900,6,-1,-1
880.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
684.0000,332.0000,16.0000,56.0000,0.9900,4,-1,-1
684.0000,780.0000,24.0000,8.0000,0.9900,4,-1,-1
826.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
719.0000,716.0000,25.0000,50.0000,0.9900,5,-1,-1
500.0000,643.0000,25.0000,57.0000,0.9900,4,-1,-1
637.0000,597.0000,19.0000,51.0000,0.9900,4,-1,-1
725.0000,465.0000,21.0000,52.0000,0.9900,4,-1,-1
908.0000,277.0000,41.0000,51.0000,0.9900,4,-1,-1
60.0000,246.0000,44.0000,22.0000,0.9900,4,-1,-1
987.0000,183.0000,55.0000,29.0000,0.9900,4,-1,-1
487.0000,168.0000,38.0000,118.0000,0.9900,9,-1,-1
120.0000,243.0000,47.0000,22.0000,0.9900,4,-1,-1
829.0000,329.0000,35.0000,45.0000,0.9900,4,-1,-1
708.0000,257.0000,19.0000,54.0000,0.9900,4,-1,-1
872.0000,259.0000,39.0000,43.0000,0.9900,4,-1,-1
522.0000,77.0000,19.0000,52.0000,0.9900,4,-1,-1
599.0000,700.0000,16.0000,56.0000,0.9900,4,-1,-1
654.0000,157.0000,24.0000,54.0000,0.9900,4,-1,-1
867.0000,336.0000,41.0000,50.0000,0.9900,4,-1,-1
440.0000,565.0000,22.0000,55.0000,0.9900,4,-1,-1
684.0000,92.0000,21.0000,56.0000,0.9900,4,-1,-1
911.0000,209.0000,51.0000,43.0000,0.9900,4,-1,-1
695.0000,565.0000,19.0000,58.0000,0.9900,4,-1,-1
