213.0000,139.0000,56.0000,50.0000,0.9900,5,-1,-1
236.0000,648.0000,18.0000,30.0000,0.9900,1,-1,-1
146.0000,194.0000,52.0000,44.0000,0.9900,4,-1,-1
266.0000,116.0000,52.0000,42.0000,0.9900,4,-1,-1
1748.0000,935.0000,82.0000,114.0000,0.9900,4,-1,-1
528.0000,434.0000,78.0000,52.0000,0.9900,4,-1,-1
1164.0000,714.0000,75.0000,99.0000,0.9900,4,-1,-1
1220.0000,747.0000,82.0000,102.0000,0.9900,4,-1,-1
790.0000,514.0000,74.0000,80.0000,0.9900,4,-1,-1
835.0000,545.0000,71.0000,78.0000,0.9900,4,-1,-1
662.0000,440.0000,75.0000,67.0000,0.9900,4,-1,-1
