746.0000,302.0000,39.0000,57.0000,0.9900,5,-1,-1
254.0000,442.0000,22.0000,34.0000,0.9900,5,-1,-1
1001.0000,574.0000,5.0000,11.0000,0.9900,1,-1,-1
468.0000,220.0000,32.0000,19.0000,0.9900,4,-1,-1
889.0000,705.0000,11.0000,12.0000,0.9900,1,-1,-1
1266.0000,770.0000,8.0000,9.0000,0.9900,1,-1,-1
448.0000,208.0000,6.0000,7.0000,0.9900,1,-1,-1
916.0000,109.0000,5.0000,8.0000,0.9900,1,-1,-1
911.0000,303.0000,5.0000,11.0000,0.9900,1,-1,-1
465.0000,502.0000,24.0000,41.0000,0.9900,5,-1,-1
350.0000,232.0000,5.0000,8.0000,0.9900,1,-1,-1
908.0000,32.0000,19.0000,23.0000,0.9900,4,-1,-1
386.0000,219.0000,5.0000,9.0000,0.9900,1,-1,-1
976.0000,611.0000,6.0000,8.0000,0.9900,1,-1,-1
634.0000,89.0000,6.0000,8.0000,0.9900,1,-1,-1
1110.0000,365.0000,6.0000,14.0000,0.9900,1,-1,-1
295.0000,239.0000,6.0000,10.0000,0.9900,1,-1,-1
998.0000,573.0000,8.0000,9.0000,0.9900,1,-1,-1
891.0000,711.0000,9.0000,12.0000,0.9900,1,-1,-1
1299.0000,716.0000,13.0000,15.0000,0.9900,1,-1,-1
295.0000,425.0000,22.0000,29.0000,0.9900,5,-1,-1
760.0000,12.0000,6.0000,10.0000,0.9900,1,-1,-1
484.0000,491.0000,27.0000,45.0000,0.9900,5,-1,-1
809.0000,3.0000,6.0000,12.0000,0.9900,1,-1,-1
766.0000,168.0000,8.0000,12.0000,0.9900,1,-1,-1
1045.0000,259.0000,5.0000,7.0000,0.9900,1,-1,-1
539.0000,251.0000,22.0000,31.0000,0.9900,4,-1,-1
763.0000,577.0000,46.0000,32.0000,0.9900,4,-1,-1
1217.0000,360.0000,11.0000,11.0000,0.9900,1,-1,-1
402.0000,43.0000,5.0000,9.0000,0.9900,1,-1,-1
