908.0000,556.0000,67.0000,42.0000,0.9900,10,-1,-1
534.0000,235.0000,18.0000,37.0000,0.9900,2,-1,-1
600.0000,220.0000,16.0000,35.0000,0.9900,2,-1,-1
754.0000,336.0000,85.0000,117.0000,0.9900,7,-1,-1
845.0000,79.0000,13.0000,30.0000,0.9900,2,-1,-1
866.0000,236.0000,19.0000,36.0000,0.9900,1,-1,-1
744.0000,152.0000,16.0000,36.0000,0.9900,1,-1,-1
653.0000,542.0000,43.0000,45.0000,0.9900,2,-1,-1
1012.0000,374.0000,24.0000,25.0000,0.9900,2,-1,-1
858.0000,508.0000,88.0000,58.0000,0.9900,10,-1,-1
624.0000,115.0000,21.0000,28.0000,0.9900,2,-1,-1
730.0000,158.0000,19.0000,38.0000,0.9900,2,-1,-1
135.0000,314.0000,16.0000,25.0000,0.9900,2,-1,-1
991.0000,690.0000,29.0000,36.0000,0.9900,2,-1,-1
1009.0000,108.0000,16.0000,29.0000,0.9900,2,-1,-1
656.0000,533.0000,29.0000,39.0000,0.9900,2,-1,-1
1195.0000,134.0000,16.0000,36.0000,0.9900,2,-1,-1
749.0000,13.0000,8.0000,27.0000,0.9900,1,-1,-1
922.0000,566.0000,58.0000,57.0000,0.9900,10,-1,-1
632.0000,115.0000,21.0000,27.0000,0.9900,2,-1,-1
420.0000,46.0000,10.0000,29.0000,0.9900,1,-1,-1
815.0000,108.0000,24.0000,28.0000,0.9900,2,-1,-1
922.0000,220.0000,16.0000,44.0000,0.9900,1,-1,-1
550.0000,215.0000,18.0000,40.0000,0.9900,1,-1,-1
600.0000,221.0000,19.0000,40.0000,0.9900,1,-1,-1
892.0000,151.0000,14.0000,42.0000,0.9900,1,-1,-1
531.0000,233.0000,19.0000,39.0000,0.9900,1,-1,-1
579.0000,215.0000,21.0000,40.0000,0.9900,1,-1,-1
818.0000,37.0000,11.0000,24.0000,0.9900,1,-1,-1
924.0000,374.0000,54.0000,23.0000,0.9900,10,-1,-1
858.0000,642.0000,34.0000,38.0000,0.9900,2,-1,-1
842.0000,362.0000,21.0000,56.0000,0.9900,1,-1,-1
1310.0000,409.0000,31.0000,69.0000,0.9900,1,-1,-1
754.0000,13.0000,11.0000,26.0000,0.9900,1,-1,-1
871.0000,121.0000,16.0000,40.0000,0.9900,1,-1,-1
438.0000,43.0000,14.0000,30.0000,0.9900,1,-1,-1
768.0000,191.0000,18.0000,50.0000,0.9900,1,-1,-1
