1009.0000,215.0000,33.0000,23.0000,0.9900,3,-1,-1
788.0000,152.0000,30.0000,31.0000,0.9900,10,-1,-1
161.0000,720.0000,143.0000,203.0000,0.9900,4,-1,-1
131.0000,33.0000,60.0000,22.0000,0.9900,4,-1,-1
618.0000,170.0000,49.0000,74.0000,0.9900,6,-1,-1
1094.0000,121.0000,16.0000,27.0000,0.9900,2,-1,-1
979.0000,381.0000,16.0000,33.0000,0.9900,1,-1,-1
1181.0000,113.0000,14.0000,31.0000,0.9900,2,-1,-1
1066.0000,429.0000,20.0000,34.0000,0.9900,1,-1,-1
837.0000,193.0000,147.0000,57.0000,0.9900,6,-1,-1
115.0000,55.0000,87.0000,27.0000,0.9900,4,-1,-1
1247.0000,749.0000,38.0000,53.0000,0.9900,1,-1,-1
1014.0000,355.0000,20.0000,35.0000,0.9900,1,-1,-1
968.0000,582.0000,25.0000,54.0000,0.9900,1,-1,-1
919.0000,605.0000,33.0000,59.0000,0.9900,1,-1,-1
689.0000,64.0000,11.0000,30.0000,0.9900,1,-1,-1
801.0000,712.0000,126.0000,219.0000,0.9900,4,-1,-1
317.0000,21.0000,33.0000,34.0000,0.9900,4,-1,-1
1189.0000,189.0000,107.0000,57.0000,0.9900,5,-1,-1
952.0000,550.0000,19.0000,43.0000,0.9900,1,-1,-1
916.0000,146.0000,88.0000,43.0000,0.9900,4,-1,-1
965.0000,504.0000,30.0000,50.0000,0.9900,1,-1,-1
982.0000,365.0000,16.0000,39.0000,0.9900,1,-1,-1
916.0000,408.0000,16.0000,45.0000,0.9900,1,-1,-1
1034.0000,775.0000,82.0000,150.0000,0.9900,7,-1,-1
96.0000,82.0000,87.0000,27.0000,0.9900,4,-1,-1
864.0000,591.0000,30.0000,55.0000,0.9900,1,-1,-1
134.0000,43.0000,71.0000,23.0000,0.9900,4,-1,-1
1168.0000,133.0000,16.0000,33.0000,0.9900,1,-1,-1
946.0000,373.0000,22.0000,35.0000,0.9900,1,-1,-1
470.0000,27.0000,39.0000,37.0000,0.9900,4,-1,-1
599.0000,82.0000,82.0000,37.0000,0.9900,4,-1,-1
678.0000,45.0000,11.0000,33.0000,0.9900,1,-1,-1
320.0000,260.0000,19.0000,37.0000,0.9900,1,-1,-1
1189.0000,189.0000,102.0000,59.0000,0.9900,4,-1,-1
101.0000,70.0000,90.0000,30.0000,0.9900,4,-1,-1
798.0000,712.0000,132.0000,213.0000,0.9900,5,-1,-1
1001.0000,345.0000,16.0000,36.0000,0.9900,1,-1,-1
435.0000,314.0000,19.0000,47.0000,0.9900,1,-1,-1
481.0000,64.0000,41.0000,39.0000,0.9900,4,-1,-1
317.0000,51.0000,33.0000,35.0000,0.9900,4,-1,-1
1271.0000,917.0000,66.0000,96.0000,0.9900,10,-1,-1
566.0000,127.0000,55.0000,47.0000,0.9900,4,-1,-1
88.0000,94.0000,90.0000,29.0000,0.9900,4,-1,-1
164.0000,726.0000,140.0000,182.0000,0.9900,5,-1,-1
312.0000,80.0000,41.0000,41.0000,0.9900,4,-1,-1
612.0000,197.0000,11.0000,37.0000,0.9900,1,-1,-1
763.0000,142.0000,14.0000,34.0000,0.9900,1,-1,-1
949.0000,330.0000,41.0000,35.0000,0.9900,10,-1,-1
902.0000,390.0000,22.0000,51.0000,0.9900,1,-1,-1
891.0000,351.0000,20.0000,45.0000,0.9900,1,-1,-1
487.0000,269.0000,19.0000,43.0000,0.9900,1,-1,-1
85.0000,230.0000,24.0000,39.0000,0.9900,1,-1,-1
872.0000,383.0000,22.0000,52.0000,0.9900,1,-1,-1
563.0000,166.0000,60.0000,55.0000,0.9900,4,-1,-1
57.0000,970.0000,159.0000,80.0000,0.9900,4,-1,-1
730.0000,100.0000,14.0000,33.0000,0.9900,1,-1,-1
66.0000,107.0000,106.0000,39.0000,0.9900,4,-1,-1
0.0000,199.0000,57.0000,51.0000,0.9900,4,-1,-1
541.0000,96.0000,50.0000,41.0000,0.9900,4,-1,-1
427.0000,64.0000,35.0000,41.0000,0.9900,4,-1,-1
238.0000,109.0000,16.0000,33.0000,0.9900,1,-1,-1
96.0000,131.0000,95.0000,39.0000,0.9900,4,-1,-1
30.0000,180.0000,104.0000,46.0000,0.9900,4,-1,-1
952.0000,238.0000,123.0000,53.0000,0.9900,4,-1,-1
465.0000,377.0000,24.0000,56.0000,0.9900,1,-1,-1
1020.0000,726.0000,33.0000,59.0000,0.9900,1,-1,-1
3.0000,621.0000,120.0000,187.0000,0.9900,4,-1,-1
241.0000,174.0000,46.0000,54.0000,0.9900,4,-1,-1
66.0000,158.0000,101.0000,41.0000,0.9900,4,-1,-1
1055.0000,521.0000,22.0000,49.0000,0.9900,1,-1,-1
1014.0000,349.0000,134.0000,67.0000,0.9900,4,-1,-1
498.0000,111.0000,46.0000,43.0000,0.9900,4,-1,-1
309.0000,117.0000,52.0000,55.0000,0.9900,4,-1,-1
1069.0000,209.0000,110.0000,56.0000,0.9900,4,-1,-1
459.0000,144.0000,61.0000,47.0000,0.9900,4,-1,-1
309.0000,176.0000,55.0000,54.0000,0.9900,4,-1,-1
1014.0000,299.0000,132.0000,64.0000,0.9900,4,-1,-1
227.0000,566.0000,120.0000,162.0000,0.9900,4,-1,-1
