1542.0000,324.0000,108.0000,53.0000,0.9900,4,-1,-1
617.0000,2.0000,45.0000,38.0000,0.9900,4,-1,-1
1748.0000,202.0000,22.0000,23.0000,0.9900,10,-1,-1
0.0000,19.0000,34.0000,23.0000,0.9900,4,-1,-1
1355.0000,301.0000,22.0000,30.0000,0.9900,10,-1,-1
1546.0000,362.0000,37.0000,25.0000,0.9900,10,-1,-1
1894.0000,253.0000,22.0000,42.0000,0.9900,4,-1,-1
554.0000,0.0000,37.0000,15.0000,0.9900,4,-1,-1
1632.0000,667.0000,101.0000,53.0000,0.9900,4,-1,-1
977.0000,642.0000,86.0000,57.0000,0.9900,8,-1,-1
430.0000,750.0000,124.0000,88.0000,0.9900,4,-1,-1
554.0000,800.0000,116.0000,91.0000,0.9900,4,-1,-1
977.0000,646.0000,86.0000,49.0000,0.9900,7,-1,-1
558.0000,802.0000,123.0000,89.0000,0.9900,5,-1,-1
430.0000,750.0000,131.0000,84.0000,0.9900,6,-1,-1
1643.0000,347.0000,67.0000,51.0000,0.9900,5,-1,-1
992.0000,486.0000,33.0000,26.0000,0.9900,10,-1,-1
1078.0000,581.0000,93.0000,74.0000,0.9900,5,-1,-1
116.0000,-2.0000,64.0000,25.0000,0.9900,4,-1,-1
1186.0000,537.0000,94.0000,67.0000,0.9900,4,-1,-1
655.0000,80.0000,67.0000,44.0000,0.9900,4,-1,-1
640.0000,38.0000,60.0000,46.0000,0.9900,5,-1,-1
689.0000,756.0000,123.0000,74.0000,0.9900,4,-1,-1
689.0000,120.0000,67.0000,44.0000,0.9900,4,-1,-1
1789.0000,331.0000,78.0000,50.0000,0.9900,4,-1,-1
1366.0000,472.0000,78.0000,56.0000,0.9900,5,-1,-1
1512.0000,417.0000,67.0000,55.0000,0.9900,4,-1,-1
1740.0000,310.0000,79.0000,50.0000,0.9900,4,-1,-1
1815.0000,278.0000,79.0000,48.0000,0.9900,4,-1,-1
