484.0000,229.0000,17.0000,79.0000,0.9900,1,-1,-1
501.0000,229.0000,20.0000,69.0000,0.9900,1,-1,-1
626.0000,526.0000,28.0000,14.0000,0.9900,1,-1,-1
855.0000,468.0000,53.0000,69.0000,0.9900,1,-1,-1
566.0000,527.0000,28.0000,13.0000,0.9900,1,-1,-1
831.0000,103.0000,13.0000,34.0000,0.9900,1,-1,-1
345.0000,431.0000,34.0000,64.0000,0.9900,2,-1,-1
394.0000,138.0000,20.0000,57.0000,0.9900,1,-1,-1
272.0000,100.0000,15.0000,38.0000,0.9900,1,-1,-1
236.0000,99.0000,15.0000,34.0000,0.9900,1,-1,-1
122.0000,82.0000,19.0000,35.0000,0.9900,1,-1,-1
321.0000,103.0000,9.0000,44.0000,0.9900,1,-1,-1
21.0000,172.0000,22.0000,46.0000,0.9900,1,-1,-1
141.0000,82.0000,15.0000,35.0000,0.9900,1,-1,-1
797.0000,98.0000,17.0000,28.0000,0.9900,1,-1,-1
47.0000,101.0000,19.0000,31.0000,0.9900,2,-1,-1
328.0000,111.0000,13.0000,45.0000,0.9900,1,-1,-1
409.0000,121.0000,11.0000,40.0000,0.9900,1,-1,-1
225.0000,103.0000,17.0000,41.0000,0.9900,1,-1,-1
428.0000,127.0000,13.0000,47.0000,0.9900,1,-1,-1
354.0000,123.0000,17.0000,44.0000,0.9900,1,-1,-1
69.0000,105.0000,23.0000,31.0000,0.9900,2,-1,-1
306.0000,455.0000,43.0000,82.0000,0.9900,1,-1,-1
291.0000,95.0000,13.0000,43.0000,0.9900,1,-1,-1
486.0000,226.0000,30.0000,75.0000,0.9900,1,-1,-1
574.0000,221.0000,32.0000,73.0000,0.9900,1,-1,-1
707.0000,220.0000,22.0000,59.0000,0.9900,1,-1,-1
371.0000,124.0000,15.0000,43.0000,0.9900,1,-1,-1
559.0000,249.0000,37.0000,71.0000,0.9900,1,-1,-1
506.0000,160.0000,15.0000,54.0000,0.9900,1,-1,-1
532.0000,163.0000,19.0000,50.0000,0.9900,1,-1,-1
58.0000,180.0000,26.0000,44.0000,0.9900,1,-1,-1
726.0000,288.0000,41.0000,86.0000,0.9900,1,-1,-1
480.0000,162.0000,19.0000,53.0000,0.9900,1,-1,-1
32.0000,62.0000,17.0000,32.0000,0.9900,1,-1,-1
278.0000,180.0000,28.0000,62.0000,0.9900,1,-1,-1
519.0000,227.0000,29.0000,69.0000,0.9900,1,-1,-1
459.0000,237.0000,32.0000,86.0000,0.9900,1,-1,-1
493.0000,454.0000,53.0000,88.0000,0.9900,1,-1,-1
516.0000,302.0000,32.0000,98.0000,0.9900,1,-1,-1
