479.0000,0.0000,16.0000,25.0000,0.9900,1,-1,-1
1154.0000,900.0000,27.0000,64.0000,0.9900,10,-1,-1
588.0000,0.0000,44.0000,37.0000,0.9900,4,-1,-1
536.0000,8.0000,14.0000,39.0000,0.9900,1,-1,-1
547.0000,392.0000,63.0000,139.0000,0.9900,5,-1,-1
736.0000,170.0000,52.0000,109.0000,0.9900,5,-1,-1
369.0000,340.0000,36.0000,33.0000,0.9900,3,-1,-1
1209.0000,993.0000,24.0000,55.0000,0.9900,1,-1,-1
736.0000,289.0000,62.0000,117.0000,0.9900,4,-1,-1
479.0000,933.0000,95.0000,113.0000,0.9900,4,-1,-1
577.0000,37.0000,46.0000,98.0000,0.9900,5,-1,-1
859.0000,1027.0000,87.0000,23.0000,0.9900,4,-1,-1
591.0000,-2.0000,41.0000,33.0000,0.9900,5,-1,-1
973.0000,320.0000,47.0000,43.0000,0.9900,10,-1,-1
577.0000,37.0000,46.0000,98.0000,0.9900,4,-1,-1
853.0000,273.0000,19.0000,37.0000,0.9900,1,-1,-1
908.0000,109.0000,16.0000,43.0000,0.9900,1,-1,-1
941.0000,560.0000,21.0000,33.0000,0.9900,1,-1,-1
574.0000,137.0000,49.0000,103.0000,0.9900,5,-1,-1
733.0000,172.0000,60.0000,107.0000,0.9900,4,-1,-1
479.0000,929.0000,92.0000,123.0000,0.9900,5,-1,-1
875.0000,262.0000,19.0000,39.0000,0.9900,1,-1,-1
952.0000,166.0000,38.0000,27.0000,0.9900,10,-1,-1
727.0000,-2.0000,44.0000,41.0000,0.9900,5,-1,-1
733.0000,289.0000,63.0000,117.0000,0.9900,5,-1,-1
544.0000,388.0000,71.0000,141.0000,0.9900,4,-1,-1
457.0000,27.0000,19.0000,35.0000,0.9900,1,-1,-1
746.0000,798.0000,80.0000,197.0000,0.9900,4,-1,-1
733.0000,422.0000,65.0000,134.0000,0.9900,4,-1,-1
552.0000,265.0000,58.0000,98.0000,0.9900,4,-1,-1
818.0000,455.0000,71.0000,136.0000,0.9900,4,-1,-1
823.0000,628.0000,74.0000,149.0000,0.9900,4,-1,-1
1031.0000,826.0000,104.0000,226.0000,0.9900,4,-1,-1
727.0000,55.0000,55.0000,82.0000,0.9900,5,-1,-1
651.0000,502.0000,60.0000,126.0000,0.9900,5,-1,-1
520.0000,570.0000,79.0000,158.0000,0.9900,4,-1,-1
