77.0000,0.0000,35.0000,6.0000,0.9900,4,-1,-1
3.0000,54.0000,41.0000,51.0000,0.9900,4,-1,-1
468.0000,726.0000,30.0000,64.0000,0.9900,5,-1,-1
22.0000,212.0000,35.0000,62.0000,0.9900,5,-1,-1
708.0000,696.0000,28.0000,54.0000,0.9900,4,-1,-1
293.0000,54.0000,8.0000,18.0000,0.9900,1,-1,-1
438.0000,412.0000,27.0000,54.0000,0.9900,5,-1,-1
0.0000,232.0000,27.0000,57.0000,0.9900,5,-1,-1
438.0000,412.0000,27.0000,54.0000,0.9900,4,-1,-1
711.0000,696.0000,25.0000,54.0000,0.9900,5,-1,-1
0.0000,232.0000,27.0000,57.0000,0.9900,4,-1,-1
22.0000,212.0000,35.0000,62.0000,0.9900,4,-1,-1
790.0000,600.0000,11.0000,28.0000,0.9900,2,-1,-1
0.0000,14.0000,19.0000,43.0000,0.9900,4,-1,-1
727.0000,519.0000,39.0000,154.0000,0.9900,9,-1,-1
468.0000,725.0000,30.0000,63.0000,0.9900,4,-1,-1
5.0000,57.0000,39.0000,49.0000,0.9900,5,-1,-1
982.0000,765.0000,43.0000,23.0000,0.9900,5,-1,-1
74.0000,3.0000,60.0000,52.0000,0.9900,5,-1,-1
798.0000,696.0000,41.0000,90.0000,0.9900,6,-1,-1
790.0000,600.0000,11.0000,28.0000,0.9900,10,-1,-1
131.0000,-2.0000,60.0000,30.0000,0.9900,4,-1,-1
612.0000,279.0000,25.0000,52.0000,0.9900,5,-1,-1
82.0000,291.0000,38.0000,55.0000,0.9900,4,-1,-1
654.0000,332.0000,27.0000,51.0000,0.9900,5,-1,-1
686.0000,583.0000,22.0000,56.0000,0.9900,4,-1,-1
547.0000,292.0000,24.0000,53.0000,0.9900,4,-1,-1
191.0000,88.0000,58.0000,43.0000,0.9900,4,-1,-1
648.0000,449.0000,25.0000,57.0000,0.9900,5,-1,-1
766.0000,511.0000,27.0000,58.0000,0.9900,4,-1,-1
629.0000,362.0000,25.0000,55.0000,0.9900,4,-1,-1
525.0000,117.0000,25.0000,48.0000,0.9900,4,-1,-1
654.0000,553.0000,19.0000,58.0000,0.9900,4,-1,-1
673.0000,654.0000,27.0000,54.0000,0.9900,4,-1,-1
558.0000,580.0000,27.0000,62.0000,0.9900,4,-1,-1
941.0000,599.0000,60.0000,124.0000,0.9900,9,-1,-1
5.0000,159.0000,41.0000,55.0000,0.9900,4,-1,-1
725.0000,443.0000,24.0000,57.0000,0.9900,4,-1,-1
684.0000,483.0000,21.0000,59.0000,0.9900,4,-1,-1
604.0000,58.0000,22.0000,47.0000,0.9900,4,-1,-1
673.0000,402.0000,24.0000,50.0000,0.9900,4,-1,-1
629.0000,203.0000,25.0000,52.0000,0.9900,4,-1,-1
446.0000,163.0000,22.0000,48.0000,0.9900,4,-1,-1
