1312.0000,271.0000,22.0000,55.0000,0.9900,9,-1,-1
1285.0000,377.0000,22.0000,20.0000,0.9900,4,-1,-1
1277.0000,189.0000,16.0000,20.0000,0.9900,4,-1,-1
1321.0000,243.0000,22.0000,37.0000,0.9900,6,-1,-1
1323.0000,263.0000,17.0000,19.0000,0.9900,4,-1,-1
386.0000,154.0000,10.0000,8.0000,0.9900,4,-1,-1
312.0000,485.0000,24.0000,31.0000,0.9900,4,-1,-1
1307.0000,225.0000,68.0000,34.0000,0.9900,9,-1,-1
1255.0000,88.0000,16.0000,14.0000,0.9900,4,-1,-1
1280.0000,239.0000,19.0000,24.0000,0.9900,4,-1,-1
1261.0000,85.0000,10.0000,10.0000,0.9900,4,-1,-1
1345.0000,376.0000,30.0000,53.0000,0.9900,9,-1,-1
823.0000,559.0000,8.0000,17.0000,0.9900,1,-1,-1
465.0000,449.0000,16.0000,43.0000,0.9900,4,-1,-1
807.0000,676.0000,8.0000,20.0000,0.9900,1,-1,-1
402.0000,172.0000,16.0000,16.0000,0.9900,4,-1,-1
1258.0000,322.0000,19.0000,29.0000,0.9900,4,-1,-1
1168.0000,168.0000,19.0000,14.0000,0.9900,4,-1,-1
1261.0000,128.0000,10.0000,9.0000,0.9900,4,-1,-1
1271.0000,220.0000,22.0000,20.0000,0.9900,4,-1,-1
306.0000,437.0000,33.0000,69.0000,0.9900,9,-1,-1
1198.0000,123.0000,13.0000,9.0000,0.9900,4,-1,-1
361.0000,182.0000,14.0000,13.0000,0.9900,4,-1,-1
383.0000,386.0000,16.0000,23.0000,0.9900,4,-1,-1
438.0000,416.0000,19.0000,24.0000,0.9900,4,-1,-1
1050.0000,733.0000,41.0000,57.0000,0.9900,4,-1,-1
1315.0000,368.0000,28.0000,49.0000,0.9900,9,-1,-1
1233.0000,103.0000,17.0000,11.0000,0.9900,4,-1,-1
1107.0000,365.0000,20.0000,20.0000,0.9900,4,-1,-1
418.0000,730.0000,22.0000,53.0000,0.9900,4,-1,-1
834.0000,633.0000,36.0000,41.0000,0.9900,4,-1,-1
1036.0000,531.0000,25.0000,29.0000,0.9900,4,-1,-1
1250.0000,351.0000,27.0000,54.0000,0.9900,9,-1,-1
1236.0000,214.0000,14.0000,17.0000,0.9900,4,-1,-1
1211.0000,296.0000,19.0000,23.0000,0.9900,4,-1,-1
1192.0000,272.0000,17.0000,19.0000,0.9900,4,-1,-1
1285.0000,388.0000,19.0000,31.0000,0.9900,4,-1,-1
1340.0000,417.0000,27.0000,62.0000,0.9900,9,-1,-1
1239.0000,180.0000,13.0000,12.0000,0.9900,4,-1,-1
1162.0000,469.0000,27.0000,44.0000,0.9900,4,-1,-1
1211.0000,220.0000,14.0000,12.0000,0.9900,4,-1,-1
1280.0000,702.0000,54.0000,41.0000,0.9900,4,-1,-1
1334.0000,496.0000,30.0000,38.0000,0.9900,4,-1,-1
