882.0000,131.0000,8.0000,29.0000,0.9900,1,-1,-1
677.0000,58.0000,45.0000,32.0000,0.9900,5,-1,-1
733.0000,28.0000,27.0000,36.0000,0.9900,6,-1,-1
452.0000,384.0000,18.0000,37.0000,0.9900,1,-1,-1
452.0000,382.0000,16.0000,33.0000,0.9900,2,-1,-1
733.0000,28.0000,27.0000,36.0000,0.9900,5,-1,-1
890.0000,140.0000,77.0000,44.0000,0.9900,5,-1,-1
773.0000,57.0000,35.0000,27.0000,0.9900,4,-1,-1
890.0000,140.0000,77.0000,45.0000,0.9900,6,-1,-1
611.0000,99.0000,66.0000,37.0000,0.9900,5,-1,-1
648.0000,239.0000,101.0000,61.0000,0.9900,4,-1,-1
1325.0000,114.0000,35.0000,29.0000,0.9900,4,-1,-1
611.0000,100.0000,74.0000,36.0000,0.9900,4,-1,-1
839.0000,140.0000,8.0000,27.0000,0.9900,1,-1,-1
691.0000,19.0000,34.0000,26.0000,0.9900,4,-1,-1
608.0000,87.0000,35.0000,27.0000,0.9900,4,-1,-1
608.0000,39.0000,27.0000,24.0000,0.9900,4,-1,-1
640.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
643.0000,241.0000,106.0000,59.0000,0.9900,5,-1,-1
699.0000,85.0000,45.0000,41.0000,0.9900,5,-1,-1
892.0000,140.0000,75.0000,42.0000,0.9900,4,-1,-1
1238.0000,329.0000,21.0000,40.0000,0.9900,2,-1,-1
606.0000,54.0000,37.0000,27.0000,0.9900,4,-1,-1
677.0000,58.0000,45.0000,32.0000,0.9900,4,-1,-1
895.0000,114.0000,53.0000,29.0000,0.9900,4,-1,-1
603.0000,140.0000,58.0000,35.0000,0.9900,4,-1,-1
749.0000,238.0000,43.0000,35.0000,0.9900,7,-1,-1
672.0000,10.0000,29.0000,20.0000,0.9900,4,-1,-1
547.0000,411.0000,21.0000,45.0000,0.9900,1,-1,-1
478.0000,545.0000,125.0000,169.0000,0.9900,4,-1,-1
0.0000,656.0000,61.0000,113.0000,0.9900,4,-1,-1
741.0000,118.0000,51.0000,37.0000,0.9900,4,-1,-1
800.0000,218.0000,106.0000,45.0000,0.9900,4,-1,-1
1055.0000,400.0000,116.0000,101.0000,0.9900,4,-1,-1
847.0000,91.0000,51.0000,32.0000,0.9900,4,-1,-1
722.0000,158.0000,83.0000,39.0000,0.9900,4,-1,-1
1227.0000,339.0000,37.0000,35.0000,0.9900,10,-1,-1
677.0000,128.0000,80.0000,35.0000,0.9900,4,-1,-1
627.0000,117.0000,66.0000,32.0000,0.9900,4,-1,-1
693.0000,145.0000,83.0000,36.0000,0.9900,4,-1,-1
834.0000,239.0000,109.0000,45.0000,0.9900,4,-1,-1
792.0000,190.0000,93.0000,46.0000,0.9900,4,-1,-1
954.0000,133.0000,61.0000,42.0000,0.9900,5,-1,-1
770.0000,460.0000,122.0000,127.0000,0.9900,4,-1,-1
191.0000,574.0000,101.0000,163.0000,0.9900,4,-1,-1
821.0000,102.0000,53.0000,31.0000,0.9900,4,-1,-1
1015.0000,172.0000,79.0000,42.0000,0.9900,4,-1,-1
1068.0000,306.0000,103.0000,60.0000,0.9900,4,-1,-1
930.0000,230.0000,93.0000,52.0000,0.9900,4,-1,-1
752.0000,175.0000,93.0000,42.0000,0.9900,4,-1,-1
895.0000,320.0000,114.0000,52.0000,0.9900,4,-1,-1
972.0000,182.0000,75.0000,42.0000,0.9900,4,-1,-1
892.0000,294.0000,115.0000,45.0000,0.9900,4,-1,-1
1185.0000,254.0000,103.0000,49.0000,0.9900,4,-1,-1
600.0000,166.0000,91.0000,40.0000,0.9900,4,-1,-1
916.0000,430.0000,128.0000,105.0000,0.9900,4,-1,-1
510.0000,354.0000,133.0000,75.0000,0.9900,4,-1,-1
648.0000,202.0000,96.0000,43.0000,0.9900,4,-1,-1
855.0000,266.0000,120.0000,48.0000,0.9900,4,-1,-1
74.0000,635.0000,117.0000,131.0000,0.9900,4,-1,-1
1108.0000,387.0000,130.0000,97.0000,0.9900,4,-1,-1
364.0000,574.0000,114.0000,145.0000,0.9900,4,-1,-1
1089.0000,208.0000,96.0000,46.0000,0.9900,4,-1,-1
853.0000,172.0000,63.0000,54.0000,0.9900,4,-1,-1
839.0000,445.0000,125.0000,111.0000,0.9900,4,-1,-1
988.0000,418.0000,122.0000,97.0000,0.9900,4,-1,-1
693.0000,507.0000,130.0000,124.0000,0.9900,4,-1,-1
606.0000,267.0000,111.0000,60.0000,0.9900,4,-1,-1
603.0000,541.0000,138.0000,127.0000,0.9900,4,-1,-1
574.0000,297.0000,117.0000,60.0000,0.9900,4,-1,-1
539.0000,327.0000,120.0000,58.0000,0.9900,4,-1,-1
