746.0000,215.0000,20.0000,42.0000,0.9900,9,-1,-1
809.0000,325.0000,30.0000,55.0000,0.9900,6,-1,-1
730.0000,180.0000,25.0000,29.0000,0.9900,6,-1,-1
591.0000,91.0000,8.0000,9.0000,0.9900,4,-1,-1
744.0000,205.0000,13.0000,12.0000,0.9900,4,-1,-1
588.0000,22.0000,109.0000,80.0000,0.9900,0,-1,-1
842.0000,376.0000,38.0000,29.0000,0.9900,4,-1,-1
722.0000,143.0000,11.0000,11.0000,0.9900,4,-1,-1
561.0000,119.0000,10.0000,10.0000,0.9900,4,-1,-1
615.0000,82.0000,8.0000,6.0000,0.9900,4,-1,-1
746.0000,240.0000,14.0000,20.0000,0.9900,4,-1,-1
790.0000,188.0000,19.0000,24.0000,0.9900,6,-1,-1
637.0000,66.0000,8.0000,6.0000,0.9900,4,-1,-1
626.0000,103.0000,11.0000,11.0000,0.9900,4,-1,-1
651.0000,66.0000,5.0000,6.0000,0.9900,4,-1,-1
812.0000,271.0000,27.0000,57.0000,0.9900,6,-1,-1
558.0000,132.0000,13.0000,10.0000,0.9900,4,-1,-1
610.0000,594.0000,41.0000,82.0000,0.9900,4,-1,-1
612.0000,591.0000,33.0000,83.0000,0.9900,6,-1,-1
711.0000,128.0000,11.0000,9.0000,0.9900,4,-1,-1
809.0000,325.0000,30.0000,55.0000,0.9900,9,-1,-1
591.0000,95.0000,8.0000,11.0000,0.9900,4,-1,-1
618.0000,72.0000,8.0000,6.0000,0.9900,4,-1,-1
541.0000,155.0000,11.0000,11.0000,0.9900,4,-1,-1
498.0000,242.0000,27.0000,43.0000,0.9900,6,-1,-1
558.0000,165.0000,13.0000,12.0000,0.9900,4,-1,-1
839.0000,588.0000,31.0000,40.0000,0.9900,4,-1,-1
470.0000,412.0000,30.0000,28.0000,0.9900,4,-1,-1
621.0000,219.0000,16.0000,21.0000,0.9900,4,-1,-1
541.0000,252.0000,17.0000,16.0000,0.9900,4,-1,-1
563.0000,202.0000,14.0000,13.0000,0.9900,4,-1,-1
875.0000,674.0000,36.0000,46.0000,0.9900,4,-1,-1
612.0000,155.0000,14.0000,13.0000,0.9900,4,-1,-1
325.0000,594.0000,44.0000,59.0000,0.9900,4,-1,-1
938.0000,706.0000,41.0000,54.0000,0.9900,4,-1,-1
867.0000,579.0000,33.0000,40.0000,0.9900,4,-1,-1
654.0000,128.0000,13.0000,11.0000,0.9900,4,-1,-1
648.0000,199.0000,16.0000,13.0000,0.9900,4,-1,-1
580.0000,436.0000,27.0000,43.0000,0.9900,4,-1,-1
574.0000,292.0000,19.0000,25.0000,0.9900,4,-1,-1
569.0000,183.0000,13.0000,11.0000,0.9900,4,-1,-1
