1143.0000,771.0000,8.0000,12.0000,0.9900,1,-1,-1
651.0000,209.0000,19.0000,40.0000,0.9900,5,-1,-1
716.0000,140.0000,20.0000,55.0000,0.9900,9,-1,-1
651.0000,209.0000,19.0000,40.0000,0.9900,4,-1,-1
689.0000,119.0000,14.0000,26.0000,0.9900,4,-1,-1
1009.0000,137.0000,5.0000,14.0000,0.9900,1,-1,-1
427.0000,674.0000,60.0000,111.0000,0.9900,9,-1,-1
525.0000,31.0000,14.0000,21.0000,0.9900,4,-1,-1
544.0000,66.0000,11.0000,22.0000,0.9900,4,-1,-1
107.0000,643.0000,65.0000,34.0000,0.9900,4,-1,-1
77.0000,617.0000,65.0000,32.0000,0.9900,4,-1,-1
550.0000,191.0000,27.0000,81.0000,0.9900,9,-1,-1
503.0000,674.0000,14.0000,22.0000,0.9900,10,-1,-1
126.0000,551.0000,63.0000,35.0000,0.9900,4,-1,-1
621.0000,305.0000,16.0000,46.0000,0.9900,4,-1,-1
525.0000,411.0000,19.0000,32.0000,0.9900,4,-1,-1
112.0000,674.0000,55.0000,29.0000,0.9900,4,-1,-1
790.0000,112.0000,25.0000,27.0000,0.9900,4,-1,-1
667.0000,700.0000,28.0000,71.0000,0.9900,9,-1,-1
842.0000,91.0000,28.0000,26.0000,0.9900,4,-1,-1
818.0000,119.0000,24.0000,26.0000,0.9900,4,-1,-1
689.0000,285.0000,19.0000,37.0000,0.9900,4,-1,-1
815.0000,82.0000,27.0000,24.0000,0.9900,4,-1,-1
667.0000,522.0000,22.0000,47.0000,0.9900,4,-1,-1
889.0000,49.0000,35.0000,17.0000,0.9900,4,-1,-1
530.0000,517.0000,28.0000,51.0000,0.9900,4,-1,-1
623.0000,172.0000,17.0000,33.0000,0.9900,4,-1,-1
547.0000,682.0000,27.0000,55.0000,0.9900,4,-1,-1
839.0000,62.0000,33.0000,21.0000,0.9900,4,-1,-1
703.0000,503.0000,19.0000,48.0000,0.9900,4,-1,-1
571.0000,725.0000,28.0000,60.0000,0.9900,4,-1,-1
