675.0000,366.0000,17.0000,23.0000,0.9900,1,-1,-1
427.0000,0.0000,38.0000,51.0000,0.9900,4,-1,-1
552.0000,57.0000,9.0000,25.0000,0.9900,1,-1,-1
427.0000,0.0000,38.0000,51.0000,0.9900,5,-1,-1
561.0000,57.0000,10.0000,25.0000,0.9900,1,-1,-1
377.0000,0.0000,36.0000,32.0000,0.9900,4,-1,-1
1058.0000,123.0000,80.0000,96.0000,0.9900,4,-1,-1
459.0000,499.0000,102.0000,72.0000,0.9900,4,-1,-1
539.0000,251.0000,43.0000,68.0000,0.9900,4,-1,-1
473.0000,306.0000,49.0000,79.0000,0.9900,4,-1,-1
459.0000,688.0000,110.0000,94.0000,0.9900,4,-1,-1
457.0000,443.0000,98.0000,70.0000,0.9900,4,-1,-1
462.0000,619.0000,107.0000,87.0000,0.9900,4,-1,-1
462.0000,559.0000,101.0000,77.0000,0.9900,4,-1,-1
