856.0000,259.0000,5.0000,7.0000,0.9900,1,-1,-1
678.0000,195.0000,17.0000,22.0000,0.9900,5,-1,-1
867.0000,317.0000,8.0000,9.0000,0.9900,1,-1,-1
842.0000,257.0000,6.0000,9.0000,0.9900,1,-1,-1
987.0000,660.0000,8.0000,16.0000,0.9900,1,-1,-1
943.0000,545.0000,9.0000,12.0000,0.9900,1,-1,-1
626.0000,215.0000,14.0000,14.0000,0.9900,4,-1,-1
703.0000,408.0000,16.0000,20.0000,0.9900,4,-1,-1
618.0000,245.0000,14.0000,15.0000,0.9900,4,-1,-1
599.0000,172.0000,13.0000,13.0000,0.9900,4,-1,-1
637.0000,283.0000,14.0000,17.0000,0.9900,4,-1,-1
684.0000,468.0000,13.0000,21.0000,0.9900,4,-1,-1
651.0000,266.0000,13.0000,16.0000,0.9900,4,-1,-1
571.0000,155.0000,11.0000,11.0000,0.9900,4,-1,-1
818.0000,432.0000,19.0000,28.0000,0.9900,4,-1,-1
555.0000,117.0000,11.0000,9.0000,0.9900,4,-1,-1
900.0000,529.0000,19.0000,34.0000,0.9900,4,-1,-1
662.0000,317.0000,16.0000,20.0000,0.9900,4,-1,-1
596.0000,197.0000,16.0000,14.0000,0.9900,4,-1,-1
730.0000,486.0000,19.0000,27.0000,0.9900,4,-1,-1
659.0000,539.0000,19.0000,32.0000,0.9900,4,-1,-1
