432.0000,582.0000,25.0000,34.0000,0.9900,4,-1,-1
407.0000,548.0000,6.0000,17.0000,0.9900,1,-1,-1
399.0000,549.0000,6.0000,16.0000,0.9900,1,-1,-1
859.0000,448.0000,16.0000,26.0000,0.9900,5,-1,-1
908.0000,311.0000,19.0000,38.0000,0.9900,9,-1,-1
848.0000,517.0000,16.0000,31.0000,0.9900,4,-1,-1
692.0000,18.0000,5.0000,7.0000,0.9900,4,-1,-1
979.0000,543.0000,19.0000,26.0000,0.9900,5,-1,-1
850.0000,159.0000,9.0000,10.0000,0.9900,4,-1,-1
845.0000,166.0000,11.0000,17.0000,0.9900,4,-1,-1
831.0000,120.0000,6.0000,9.0000,0.9900,4,-1,-1
930.0000,559.0000,13.0000,29.0000,0.9900,4,-1,-1
1009.0000,579.0000,19.0000,30.0000,0.9900,4,-1,-1
968.0000,465.0000,33.0000,21.0000,0.9900,4,-1,-1
894.0000,272.0000,11.0000,14.0000,0.9900,4,-1,-1
837.0000,139.0000,8.0000,10.0000,0.9900,4,-1,-1
705.0000,74.0000,9.0000,9.0000,0.9900,4,-1,-1
850.0000,146.0000,9.0000,9.0000,0.9900,4,-1,-1
979.0000,543.0000,19.0000,26.0000,0.9900,4,-1,-1
932.0000,457.0000,17.0000,23.0000,0.9900,4,-1,-1
823.0000,522.0000,19.0000,31.0000,0.9900,4,-1,-1
681.0000,217.0000,14.0000,15.0000,0.9900,4,-1,-1
722.0000,65.0000,8.0000,9.0000,0.9900,4,-1,-1
703.0000,172.0000,11.0000,13.0000,0.9900,4,-1,-1
697.0000,29.0000,8.0000,6.0000,0.9900,4,-1,-1
883.0000,248.0000,14.0000,12.0000,0.9900,4,-1,-1
859.0000,448.0000,16.0000,26.0000,0.9900,4,-1,-1
782.0000,97.0000,8.0000,9.0000,0.9900,4,-1,-1
796.0000,135.0000,11.0000,11.0000,0.9900,4,-1,-1
681.0000,376.0000,14.0000,16.0000,0.9900,4,-1,-1
875.0000,219.0000,14.0000,12.0000,0.9900,4,-1,-1
796.0000,302.0000,11.0000,17.0000,0.9900,4,-1,-1
716.0000,180.0000,9.0000,11.0000,0.9900,4,-1,-1
793.0000,199.0000,8.0000,15.0000,0.9900,4,-1,-1
861.0000,228.0000,11.0000,15.0000,0.9900,4,-1,-1
714.0000,214.0000,11.0000,14.0000,0.9900,4,-1,-1
823.0000,274.0000,11.0000,17.0000,0.9900,4,-1,-1
807.0000,282.0000,13.0000,18.0000,0.9900,4,-1,-1
719.0000,149.0000,8.0000,11.0000,0.9900,4,-1,-1
711.0000,97.0000,8.0000,8.0000,0.9900,4,-1,-1
716.0000,129.0000,9.0000,10.0000,0.9900,4,-1,-1
935.0000,386.0000,22.0000,23.0000,0.9900,4,-1,-1
733.0000,95.0000,8.0000,10.0000,0.9900,4,-1,-1
815.0000,223.0000,8.0000,14.0000,0.9900,4,-1,-1
897.0000,289.0000,14.0000,17.0000,0.9900,4,-1,-1
692.0000,305.0000,13.0000,14.0000,0.9900,4,-1,-1
880.0000,557.0000,22.0000,39.0000,0.9900,4,-1,-1
