5.0000,272.0000,28.0000,28.0000,0.9900,4,-1,-1
1321.0000,85.0000,43.0000,21.0000,0.9900,4,-1,-1
320.0000,286.0000,71.0000,37.0000,0.9900,5,-1,-1
1214.0000,653.0000,55.0000,33.0000,0.9900,4,-1,-1
1233.0000,9.0000,38.0000,22.0000,0.9900,4,-1,-1
1318.0000,100.0000,52.0000,23.0000,0.9900,4,-1,-1
705.0000,539.0000,63.0000,46.0000,0.9900,5,-1,-1
323.0000,286.0000,68.0000,39.0000,0.9900,4,-1,-1
369.0000,668.0000,77.0000,49.0000,0.9900,4,-1,-1
1222.0000,506.0000,186.0000,79.0000,0.9900,9,-1,-1
101.0000,191.0000,167.0000,74.0000,0.9900,6,-1,-1
1209.0000,365.0000,60.0000,29.0000,0.9900,4,-1,-1
585.0000,571.0000,60.0000,43.0000,0.9900,4,-1,-1
1148.0000,611.0000,69.0000,40.0000,0.9900,4,-1,-1
0.0000,128.0000,71.0000,58.0000,0.9900,9,-1,-1
643.0000,517.0000,62.0000,39.0000,0.9900,4,-1,-1
842.0000,297.0000,55.0000,31.0000,0.9900,4,-1,-1
126.0000,255.0000,60.0000,34.0000,0.9900,4,-1,-1
476.0000,379.0000,79.0000,38.0000,0.9900,4,-1,-1
1025.0000,617.0000,69.0000,36.0000,0.9900,4,-1,-1
763.0000,654.0000,104.0000,54.0000,0.9900,9,-1,-1
44.0000,120.0000,109.0000,63.0000,0.9900,9,-1,-1
1039.0000,520.0000,71.0000,36.0000,0.9900,4,-1,-1
771.0000,560.0000,66.0000,40.0000,0.9900,4,-1,-1
394.0000,509.0000,63.0000,37.0000,0.9900,4,-1,-1
57.0000,331.0000,66.0000,32.0000,0.9900,4,-1,-1
938.0000,602.0000,60.0000,32.0000,0.9900,4,-1,-1
1102.0000,671.0000,63.0000,34.0000,0.9900,4,-1,-1
859.0000,580.0000,60.0000,39.0000,0.9900,4,-1,-1
1004.0000,653.0000,57.0000,40.0000,0.9900,4,-1,-1
900.0000,643.0000,71.0000,34.0000,0.9900,4,-1,-1
