153.0000,311.0000,33.0000,23.0000,0.9900,5,-1,-1
533.0000,671.0000,6.0000,14.0000,0.9900,1,-1,-1
1367.0000,215.0000,19.0000,17.0000,0.9900,5,-1,-1
55.0000,269.0000,5.0000,8.0000,0.9900,1,-1,-1
1064.0000,180.0000,16.0000,19.0000,0.9900,4,-1,-1
159.0000,232.0000,21.0000,20.0000,0.9900,4,-1,-1
1351.0000,573.0000,49.0000,40.0000,0.9900,5,-1,-1
5.0000,174.0000,20.0000,18.0000,0.9900,4,-1,-1
49.0000,252.0000,6.0000,11.0000,0.9900,1,-1,-1
1154.0000,360.0000,25.0000,23.0000,0.9900,4,-1,-1
1395.0000,119.0000,5.0000,15.0000,0.9900,4,-1,-1
1381.0000,171.0000,14.0000,17.0000,0.9900,4,-1,-1
1118.0000,336.0000,22.0000,23.0000,0.9900,5,-1,-1
1198.0000,445.0000,30.0000,26.0000,0.9900,5,-1,-1
1064.0000,180.0000,16.0000,19.0000,0.9900,5,-1,-1
1154.0000,360.0000,25.0000,23.0000,0.9900,5,-1,-1
984.0000,505.0000,28.0000,29.0000,0.9900,4,-1,-1
1075.0000,240.0000,19.0000,17.0000,0.9900,4,-1,-1
1061.0000,520.0000,41.0000,60.0000,0.9900,6,-1,-1
1116.0000,371.0000,22.0000,25.0000,0.9900,5,-1,-1
153.0000,311.0000,30.0000,23.0000,0.9900,4,-1,-1
1367.0000,215.0000,19.0000,17.0000,0.9900,4,-1,-1
1214.0000,286.0000,16.0000,17.0000,0.9900,4,-1,-1
22.0000,185.0000,35.0000,32.0000,0.9900,6,-1,-1
1304.0000,63.0000,11.0000,19.0000,0.9900,4,-1,-1
339.0000,332.0000,22.0000,22.0000,0.9900,4,-1,-1
200.0000,275.0000,27.0000,24.0000,0.9900,4,-1,-1
1066.0000,208.0000,25.0000,31.0000,0.9900,9,-1,-1
1222.0000,425.0000,33.0000,21.0000,0.9900,5,-1,-1
727.0000,677.0000,28.0000,53.0000,0.9900,5,-1,-1
145.0000,474.0000,30.0000,23.0000,0.9900,4,-1,-1
1334.0000,352.0000,41.0000,24.0000,0.9900,4,-1,-1
1296.0000,51.0000,11.0000,14.0000,0.9900,4,-1,-1
1203.0000,3.0000,14.0000,12.0000,0.9900,4,-1,-1
101.0000,322.0000,30.0000,23.0000,0.9900,4,-1,-1
1127.0000,403.0000,24.0000,33.0000,0.9900,5,-1,-1
976.0000,511.0000,58.0000,80.0000,0.9900,9,-1,-1
243.0000,296.0000,14.0000,23.0000,0.9900,4,-1,-1
1214.0000,436.0000,30.0000,24.0000,0.9900,5,-1,-1
241.0000,326.0000,16.0000,23.0000,0.9900,4,-1,-1
1138.0000,139.0000,13.0000,15.0000,0.9900,4,-1,-1
1028.0000,309.0000,19.0000,20.0000,0.9900,4,-1,-1
1075.0000,432.0000,52.0000,76.0000,0.9900,9,-1,-1
1138.0000,425.0000,27.0000,31.0000,0.9900,5,-1,-1
1200.0000,343.0000,25.0000,22.0000,0.9900,4,-1,-1
1312.0000,11.0000,11.0000,9.0000,0.9900,4,-1,-1
1184.0000,32.0000,14.0000,13.0000,0.9900,4,-1,-1
8.0000,266.0000,25.0000,20.0000,0.9900,4,-1,-1
1132.0000,115.0000,14.0000,14.0000,0.9900,4,-1,-1
539.0000,466.0000,38.0000,26.0000,0.9900,4,-1,-1
438.0000,409.0000,32.0000,25.0000,0.9900,4,-1,-1
1181.0000,66.0000,14.0000,14.0000,0.9900,4,-1,-1
856.0000,482.0000,27.0000,27.0000,0.9900,4,-1,-1
