719.0000,336.0000,25.0000,38.0000,0.9900,5,-1,-1
749.0000,12.0000,17.0000,22.0000,0.9900,6,-1,-1
834.0000,710.0000,8.0000,12.0000,0.9900,1,-1,-1
782.0000,274.0000,6.0000,9.0000,0.9900,1,-1,-1
476.0000,476.0000,8.0000,10.0000,0.9900,1,-1,-1
708.0000,17.0000,17.0000,20.0000,0.9900,6,-1,-1
880.0000,656.0000,9.0000,12.0000,0.9900,1,-1,-1
749.0000,722.0000,8.0000,17.0000,0.9900,1,-1,-1
353.0000,326.0000,19.0000,28.0000,0.9900,4,-1,-1
465.0000,773.0000,8.0000,13.0000,0.9900,1,-1,-1
730.0000,17.0000,16.0000,18.0000,0.9900,6,-1,-1
891.0000,660.0000,9.0000,14.0000,0.9900,1,-1,-1
1354.0000,585.0000,13.0000,17.0000,0.9900,1,-1,-1
438.0000,483.0000,8.0000,14.0000,0.9900,1,-1,-1
771.0000,690.0000,8.0000,13.0000,0.9900,1,-1,-1
1072.0000,626.0000,8.0000,17.0000,0.9900,1,-1,-1
648.0000,271.0000,6.0000,14.0000,0.9900,1,-1,-1
719.0000,336.0000,25.0000,38.0000,0.9900,4,-1,-1
746.0000,272.0000,6.0000,13.0000,0.9900,1,-1,-1
692.0000,480.0000,54.0000,26.0000,0.9900,4,-1,-1
391.0000,283.0000,30.0000,23.0000,0.9900,4,-1,-1
604.0000,719.0000,8.0000,17.0000,0.9900,1,-1,-1
626.0000,496.0000,47.0000,24.0000,0.9900,4,-1,-1
479.0000,257.0000,35.0000,25.0000,0.9900,4,-1,-1
366.0000,303.0000,30.0000,25.0000,0.9900,4,-1,-1
777.0000,345.0000,24.0000,38.0000,0.9900,4,-1,-1
697.0000,416.0000,41.0000,33.0000,0.9900,4,-1,-1
345.0000,349.0000,24.0000,36.0000,0.9900,4,-1,-1
1310.0000,599.0000,90.0000,58.0000,0.9900,9,-1,-1
451.0000,469.0000,8.0000,14.0000,0.9900,1,-1,-1
796.0000,385.0000,24.0000,37.0000,0.9900,4,-1,-1
585.0000,446.0000,52.0000,26.0000,0.9900,4,-1,-1
550.0000,499.0000,52.0000,26.0000,0.9900,4,-1,-1
648.0000,460.0000,47.0000,31.0000,0.9900,4,-1,-1
418.0000,263.0000,36.0000,23.0000,0.9900,4,-1,-1
656.0000,192.0000,39.0000,20.0000,0.9900,4,-1,-1
730.0000,379.0000,22.0000,37.0000,0.9900,4,-1,-1
705.0000,302.0000,25.0000,34.0000,0.9900,4,-1,-1
790.0000,423.0000,39.0000,39.0000,0.9900,4,-1,-1
640.0000,439.0000,52.0000,24.0000,0.9900,4,-1,-1
752.0000,454.0000,44.0000,35.0000,0.9900,4,-1,-1
