675.0000,252.0000,39.0000,33.0000,0.9900,10,-1,-1
3.0000,760.0000,65.0000,30.0000,0.9900,4,-1,-1
0.0000,719.0000,27.0000,69.0000,0.9900,4,-1,-1
262.0000,0.0000,52.0000,20.0000,0.9900,4,-1,-1
686.0000,597.0000,151.0000,119.0000,0.9900,4,-1,-1
107.0000,677.0000,16.0000,22.0000,0.9900,1,-1,-1
55.0000,20.0000,54.0000,38.0000,0.9900,4,-1,-1
82.0000,693.0000,19.0000,23.0000,0.9900,1,-1,-1
262.0000,12.0000,69.0000,57.0000,0.9900,4,-1,-1
334.0000,225.0000,90.0000,61.0000,0.9900,4,-1,-1
582.0000,439.0000,118.0000,77.0000,0.9900,4,-1,-1
186.0000,228.0000,82.0000,66.0000,0.9900,4,-1,-1
