864.0000,870.0000,83.0000,54.0000,0.9900,4,-1,-1
367.0000,792.0000,22.0000,31.0000,0.9900,10,-1,-1
1433.0000,280.0000,8.0000,15.0000,0.9900,1,-1,-1
1242.0000,232.0000,38.0000,14.0000,0.9900,4,-1,-1
835.0000,876.0000,101.0000,82.0000,0.9900,4,-1,-1
879.0000,246.0000,27.0000,17.0000,0.9900,4,-1,-1
1141.0000,465.0000,19.0000,19.0000,0.9900,10,-1,-1
1291.0000,284.0000,37.0000,30.0000,0.9900,4,-1,-1
254.0000,1011.0000,42.0000,44.0000,0.9900,10,-1,-1
1149.0000,461.0000,11.0000,15.0000,0.9900,2,-1,-1
647.0000,341.0000,49.0000,27.0000,0.9900,4,-1,-1
625.0000,333.0000,45.0000,29.0000,0.9900,4,-1,-1
752.0000,960.0000,90.0000,95.0000,0.9900,4,-1,-1
1504.0000,215.0000,23.0000,19.0000,0.9900,4,-1,-1
1022.0000,232.0000,26.0000,21.0000,0.9900,4,-1,-1
434.0000,771.0000,45.0000,48.0000,0.9900,8,-1,-1
1212.0000,307.0000,75.0000,72.0000,0.9900,9,-1,-1
853.0000,564.0000,41.0000,55.0000,0.9900,4,-1,-1
1538.0000,168.0000,30.0000,15.0000,0.9900,4,-1,-1
292.0000,480.0000,71.0000,38.0000,0.9900,4,-1,-1
120.0000,387.0000,60.0000,36.0000,0.9900,4,-1,-1
217.0000,434.0000,67.0000,40.0000,0.9900,4,-1,-1
352.0000,943.0000,112.0000,93.0000,0.9900,4,-1,-1
805.0000,638.0000,63.0000,57.0000,0.9900,4,-1,-1
490.0000,857.0000,101.0000,78.0000,0.9900,4,-1,-1
277.0000,467.0000,64.0000,38.0000,0.9900,4,-1,-1
666.0000,728.0000,82.0000,68.0000,0.9900,4,-1,-1
595.0000,790.0000,75.0000,63.0000,0.9900,4,-1,-1
