960.0000,369.0000,11.0000,17.0000,0.9900,1,-1,-1
891.0000,469.0000,9.0000,19.0000,0.9900,1,-1,-1
566.0000,240.0000,38.0000,46.0000,0.9900,4,-1,-1
946.0000,617.0000,11.0000,23.0000,0.9900,1,-1,-1
213.0000,674.0000,17.0000,25.0000,0.9900,1,-1,-1
711.0000,657.0000,11.0000,25.0000,0.9900,1,-1,-1
164.0000,637.0000,19.0000,23.0000,0.9900,1,-1,-1
990.0000,354.0000,11.0000,22.0000,0.9900,1,-1,-1
1047.0000,431.0000,8.0000,18.0000,0.9900,1,-1,-1
883.0000,429.0000,8.0000,22.0000,0.9900,1,-1,-1
216.0000,663.0000,19.0000,25.0000,0.9900,1,-1,-1
900.0000,466.0000,11.0000,22.0000,0.9900,1,-1,-1
566.0000,242.0000,36.0000,46.0000,0.9900,5,-1,-1
394.0000,705.0000,13.0000,21.0000,0.9900,1,-1,-1
1039.0000,400.0000,14.0000,17.0000,0.9900,1,-1,-1
142.0000,640.0000,17.0000,20.0000,0.9900,1,-1,-1
900.0000,426.0000,11.0000,19.0000,0.9900,1,-1,-1
913.0000,449.0000,8.0000,17.0000,0.9900,1,-1,-1
971.0000,339.0000,11.0000,17.0000,0.9900,1,-1,-1
859.0000,117.0000,27.0000,43.0000,0.9900,4,-1,-1
563.0000,57.0000,60.0000,125.0000,0.9900,6,-1,-1
870.0000,52.0000,21.0000,34.0000,0.9900,4,-1,-1
982.0000,339.0000,11.0000,17.0000,0.9900,1,-1,-1
489.0000,179.0000,44.0000,52.0000,0.9900,5,-1,-1
511.0000,354.0000,85.0000,172.0000,0.9900,9,-1,-1
815.0000,206.0000,52.0000,150.0000,0.9900,9,-1,-1
