722.0000,554.0000,19.0000,52.0000,0.9900,5,-1,-1
757.0000,366.0000,20.0000,39.0000,0.9900,5,-1,-1
722.0000,754.0000,30.0000,34.0000,0.9900,5,-1,-1
812.0000,773.0000,19.0000,15.0000,0.9900,5,-1,-1
1025.0000,171.0000,39.0000,18.0000,0.9900,5,-1,-1
812.0000,773.0000,19.0000,15.0000,0.9900,4,-1,-1
1025.0000,171.0000,39.0000,18.0000,0.9900,4,-1,-1
757.0000,366.0000,20.0000,39.0000,0.9900,4,-1,-1
558.0000,365.0000,19.0000,31.0000,0.9900,4,-1,-1
520.0000,285.0000,16.0000,31.0000,0.9900,4,-1,-1
651.0000,215.0000,16.0000,36.0000,0.9900,4,-1,-1
714.0000,209.0000,16.0000,28.0000,0.9900,4,-1,-1
845.0000,580.0000,19.0000,48.0000,0.9900,4,-1,-1
1091.0000,169.0000,33.0000,16.0000,0.9900,4,-1,-1
886.0000,730.0000,19.0000,53.0000,0.9900,4,-1,-1
651.0000,95.0000,16.0000,33.0000,0.9900,4,-1,-1
498.0000,85.0000,24.0000,84.0000,0.9900,9,-1,-1
1148.0000,166.0000,41.0000,16.0000,0.9900,4,-1,-1
716.0000,95.0000,17.0000,34.0000,0.9900,4,-1,-1
577.0000,212.0000,19.0000,36.0000,0.9900,4,-1,-1
