8.0000,937.0000,104.0000,47.0000,0.9900,10,-1,-1
1386.0000,0.0000,14.0000,23.0000,0.9900,10,-1,-1
46.0000,226.0000,28.0000,34.0000,0.9900,2,-1,-1
1031.0000,705.0000,52.0000,39.0000,0.9900,1,-1,-1
528.0000,734.0000,76.0000,49.0000,0.9900,3,-1,-1
1127.0000,673.0000,49.0000,43.0000,0.9900,2,-1,-1
848.0000,734.0000,68.0000,49.0000,0.9900,2,-1,-1
533.0000,736.0000,66.0000,43.0000,0.9900,2,-1,-1
711.0000,783.0000,79.0000,48.0000,0.9900,3,-1,-1
1017.0000,726.0000,55.0000,31.0000,0.9900,10,-1,-1
722.0000,779.0000,55.0000,43.0000,0.9900,2,-1,-1
979.0000,753.0000,49.0000,45.0000,0.9900,2,-1,-1
1209.0000,564.0000,65.0000,43.0000,0.9900,2,-1,-1
943.0000,671.0000,52.0000,49.0000,0.9900,2,-1,-1
1058.0000,642.0000,55.0000,51.0000,0.9900,2,-1,-1
8.0000,937.0000,104.0000,47.0000,0.9900,3,-1,-1
719.0000,757.0000,66.0000,33.0000,0.9900,10,-1,-1
1146.0000,615.0000,54.0000,41.0000,0.9900,2,-1,-1
979.0000,191.0000,27.0000,39.0000,0.9900,2,-1,-1
1247.0000,599.0000,60.0000,43.0000,0.9900,10,-1,-1
834.0000,681.0000,46.0000,45.0000,0.9900,2,-1,-1
1206.0000,564.0000,68.0000,45.0000,0.9900,10,-1,-1
528.0000,734.0000,74.0000,47.0000,0.9900,10,-1,-1
957.0000,761.0000,66.0000,43.0000,0.9900,10,-1,-1
714.0000,703.0000,52.0000,46.0000,0.9900,2,-1,-1
227.0000,25.0000,63.0000,39.0000,0.9900,4,-1,-1
651.0000,785.0000,44.0000,48.0000,0.9900,2,-1,-1
793.0000,94.0000,19.0000,31.0000,0.9900,2,-1,-1
41.0000,234.0000,47.0000,31.0000,0.9900,10,-1,-1
782.0000,103.0000,36.0000,30.0000,0.9900,10,-1,-1
700.0000,712.0000,74.0000,41.0000,0.9900,10,-1,-1
1135.0000,617.0000,65.0000,39.0000,0.9900,10,-1,-1
971.0000,201.0000,38.0000,35.0000,0.9900,10,-1,-1
634.0000,792.0000,69.0000,45.0000,0.9900,10,-1,-1
1042.0000,646.0000,82.0000,49.0000,0.9900,10,-1,-1
1107.0000,679.0000,74.0000,41.0000,0.9900,10,-1,-1
14.0000,199.0000,32.0000,39.0000,0.9900,1,-1,-1
-3.0000,213.0000,19.0000,29.0000,0.9900,1,-1,-1
823.0000,685.0000,66.0000,47.0000,0.9900,10,-1,-1
941.0000,673.0000,60.0000,53.0000,0.9900,10,-1,-1
850.0000,49.0000,17.0000,39.0000,0.9900,1,-1,-1
845.0000,736.0000,76.0000,49.0000,0.9900,10,-1,-1
164.0000,92.0000,49.0000,39.0000,0.9900,4,-1,-1
1271.0000,654.0000,72.0000,49.0000,0.9900,1,-1,-1
366.0000,437.0000,195.0000,90.0000,0.9900,4,-1,-1
1020.0000,0.0000,76.0000,23.0000,0.9900,4,-1,-1
1031.0000,47.0000,49.0000,72.0000,0.9900,4,-1,-1
700.0000,402.0000,375.0000,195.0000,0.9900,9,-1,-1
19.0000,492.0000,208.0000,86.0000,0.9900,4,-1,-1
345.0000,539.0000,194.0000,86.0000,0.9900,4,-1,-1
968.0000,523.0000,197.0000,96.0000,0.9900,4,-1,-1
