150.0000,739.0000,37.0000,34.0000,0.9900,10,-1,-1
1321.0000,735.0000,138.0000,103.0000,0.9900,6,-1,-1
1587.0000,792.0000,127.0000,94.0000,0.9900,5,-1,-1
954.0000,720.0000,113.0000,114.0000,0.9900,4,-1,-1
715.0000,903.0000,116.0000,143.0000,0.9900,5,-1,-1
887.0000,781.0000,120.0000,110.0000,0.9900,4,-1,-1
1531.0000,731.0000,131.0000,92.0000,0.9900,4,-1,-1
1250.0000,512.0000,112.0000,94.0000,0.9900,4,-1,-1
632.0000,943.0000,124.0000,133.0000,0.9900,4,-1,-1
793.0000,857.0000,109.0000,128.0000,0.9900,4,-1,-1
1441.0000,630.0000,105.0000,101.0000,0.9900,4,-1,-1
