530.0000,443.0000,72.0000,45.0000,0.9900,4,-1,-1
0.0000,245.0000,19.0000,23.0000,0.9900,4,-1,-1
834.0000,394.0000,5.0000,20.0000,0.9900,1,-1,-1
818.0000,405.0000,8.0000,18.0000,0.9900,1,-1,-1
752.0000,428.0000,8.0000,23.0000,0.9900,1,-1,-1
654.0000,403.0000,10.0000,23.0000,0.9900,1,-1,-1
170.0000,403.0000,60.0000,34.0000,0.9900,5,-1,-1
798.0000,371.0000,9.0000,26.0000,0.9900,1,-1,-1
541.0000,446.0000,58.0000,39.0000,0.9900,5,-1,-1
878.0000,554.0000,35.0000,60.0000,0.9900,4,-1,-1
30.0000,331.0000,44.0000,34.0000,0.9900,4,-1,-1
520.0000,403.0000,106.0000,53.0000,0.9900,6,-1,-1
350.0000,408.0000,161.0000,68.0000,0.9900,9,-1,-1
3.0000,351.0000,63.0000,71.0000,0.9900,6,-1,-1
63.0000,389.0000,109.0000,73.0000,0.9900,6,-1,-1
334.0000,472.0000,71.0000,30.0000,0.9900,4,-1,-1
153.0000,416.0000,186.0000,97.0000,0.9900,9,-1,-1
623.0000,465.0000,58.0000,40.0000,0.9900,4,-1,-1
949.0000,536.0000,30.0000,55.0000,0.9900,4,-1,-1
651.0000,445.0000,60.0000,38.0000,0.9900,4,-1,-1
