293.0000,146.0000,8.0000,13.0000,0.9900,4,-1,-1
790.0000,199.0000,14.0000,15.0000,0.9900,4,-1,-1
793.0000,200.0000,25.0000,28.0000,0.9900,4,-1,-1
120.0000,489.0000,36.0000,36.0000,0.9900,6,-1,-1
16.0000,343.0000,22.0000,25.0000,0.9900,4,-1,-1
85.0000,392.0000,19.0000,22.0000,0.9900,4,-1,-1
295.0000,192.0000,11.0000,13.0000,0.9900,4,-1,-1
364.0000,725.0000,24.0000,25.0000,0.9900,4,-1,-1
771.0000,169.0000,11.0000,16.0000,0.9900,4,-1,-1
325.0000,234.0000,9.0000,15.0000,0.9900,4,-1,-1
262.0000,554.0000,61.0000,55.0000,0.9900,6,-1,-1
342.0000,731.0000,33.0000,45.0000,0.9900,4,-1,-1
353.0000,372.0000,22.0000,13.0000,0.9900,4,-1,-1
191.0000,494.0000,22.0000,19.0000,0.9900,4,-1,-1
320.0000,199.0000,11.0000,13.0000,0.9900,4,-1,-1
804.0000,754.0000,38.0000,23.0000,0.9900,4,-1,-1
306.0000,597.0000,60.0000,60.0000,0.9900,6,-1,-1
935.0000,726.0000,33.0000,17.0000,0.9900,4,-1,-1
183.0000,645.0000,63.0000,71.0000,0.9900,6,-1,-1
320.0000,642.0000,66.0000,71.0000,0.9900,9,-1,-1
377.0000,589.0000,17.0000,27.0000,0.9900,4,-1,-1
