1293.0000,2.0000,71.0000,58.0000,0.9900,4,-1,-1
145.0000,195.0000,41.0000,80.0000,0.9900,4,-1,-1
678.0000,208.0000,63.0000,67.0000,0.9900,4,-1,-1
1296.0000,166.0000,93.0000,69.0000,0.9900,4,-1,-1
689.0000,662.0000,60.0000,77.0000,0.9900,4,-1,-1
807.0000,240.0000,73.0000,76.0000,0.9900,4,-1,-1
1028.0000,465.0000,71.0000,74.0000,0.9900,4,-1,-1
1039.0000,57.0000,85.0000,77.0000,0.9900,4,-1,-1
476.0000,405.0000,76.0000,58.0000,0.9900,4,-1,-1
328.0000,437.0000,77.0000,35.0000,0.9900,4,-1,-1
1157.0000,126.0000,82.0000,74.0000,0.9900,4,-1,-1
