643.0000,118.0000,13.0000,10.0000,0.9900,4,-1,-1
0.0000,329.0000,8.0000,33.0000,0.9900,1,-1,-1
13.0000,372.0000,43.0000,28.0000,0.9900,10,-1,-1
165.0000,521.0000,24.0000,51.0000,0.9900,2,-1,-1
805.0000,260.0000,10.0000,22.0000,0.9900,1,-1,-1
1121.0000,399.0000,66.0000,55.0000,0.9900,4,-1,-1
707.0000,157.0000,18.0000,16.0000,0.9900,4,-1,-1
877.0000,197.0000,42.0000,20.0000,0.9900,4,-1,-1
1015.0000,329.0000,77.0000,48.0000,0.9900,4,-1,-1
699.0000,508.0000,77.0000,105.0000,0.9900,5,-1,-1
146.0000,266.0000,40.0000,25.0000,0.9900,7,-1,-1
85.0000,345.0000,37.0000,23.0000,0.9900,10,-1,-1
831.0000,203.0000,30.0000,18.0000,0.9900,4,-1,-1
375.0000,689.0000,37.0000,76.0000,0.9900,1,-1,-1
805.0000,260.0000,10.0000,22.0000,0.9900,10,-1,-1
50.0000,439.0000,115.0000,68.0000,0.9900,7,-1,-1
574.0000,209.0000,26.0000,32.0000,0.9900,5,-1,-1
35.0000,480.0000,29.0000,52.0000,0.9900,1,-1,-1
21.0000,345.0000,37.0000,20.0000,0.9900,3,-1,-1
576.0000,36.0000,85.0000,55.0000,0.9900,0,-1,-1
380.0000,689.0000,29.0000,64.0000,0.9900,2,-1,-1
922.0000,257.0000,37.0000,28.0000,0.9900,4,-1,-1
584.0000,106.0000,11.0000,11.0000,0.9900,4,-1,-1
8.0000,539.0000,61.0000,41.0000,0.9900,10,-1,-1
90.0000,362.0000,40.0000,25.0000,0.9900,3,-1,-1
0.0000,429.0000,27.0000,34.0000,0.9900,10,-1,-1
574.0000,209.0000,29.0000,32.0000,0.9900,4,-1,-1
109.0000,348.0000,45.0000,24.0000,0.9900,10,-1,-1
600.0000,93.0000,8.0000,7.0000,0.9900,4,-1,-1
468.0000,160.0000,34.0000,18.0000,0.9900,4,-1,-1
624.0000,199.0000,8.0000,18.0000,0.9900,2,-1,-1
143.0000,241.0000,27.0000,17.0000,0.9900,10,-1,-1
914.0000,236.0000,53.0000,24.0000,0.9900,4,-1,-1
1060.0000,365.0000,80.0000,44.0000,0.9900,4,-1,-1
101.0000,321.0000,45.0000,21.0000,0.9900,10,-1,-1
438.0000,695.0000,43.0000,67.0000,0.9900,10,-1,-1
69.0000,388.0000,45.0000,27.0000,0.9900,3,-1,-1
292.0000,595.0000,27.0000,47.0000,0.9900,2,-1,-1
96.0000,303.0000,37.0000,21.0000,0.9900,10,-1,-1
805.0000,257.0000,13.0000,22.0000,0.9900,2,-1,-1
584.0000,94.0000,11.0000,9.0000,0.9900,4,-1,-1
985.0000,261.0000,24.0000,18.0000,0.9900,10,-1,-1
3.0000,559.0000,39.0000,36.0000,0.9900,10,-1,-1
375.0000,284.0000,50.0000,43.0000,0.9900,4,-1,-1
167.0000,206.0000,11.0000,23.0000,0.9900,1,-1,-1
35.0000,414.0000,45.0000,24.0000,0.9900,10,-1,-1
417.0000,224.0000,8.0000,27.0000,0.9900,1,-1,-1
584.0000,111.0000,14.0000,13.0000,0.9900,4,-1,-1
882.0000,208.0000,29.0000,18.0000,0.9900,4,-1,-1
499.0000,484.0000,27.0000,43.0000,0.9900,10,-1,-1
507.0000,417.0000,19.0000,33.0000,0.9900,2,-1,-1
446.0000,689.0000,27.0000,51.0000,0.9900,2,-1,-1
191.0000,276.0000,14.0000,27.0000,0.9900,10,-1,-1
507.0000,423.0000,19.0000,34.0000,0.9900,10,-1,-1
887.0000,227.0000,43.0000,20.0000,0.9900,4,-1,-1
951.0000,281.0000,45.0000,30.0000,0.9900,4,-1,-1
1214.0000,653.0000,29.0000,64.0000,0.9900,1,-1,-1
499.0000,472.0000,24.0000,40.0000,0.9900,2,-1,-1
680.0000,123.0000,16.0000,11.0000,0.9900,4,-1,-1
693.0000,134.0000,14.0000,14.0000,0.9900,4,-1,-1
574.0000,152.0000,16.0000,17.0000,0.9900,4,-1,-1
290.0000,610.0000,34.0000,53.0000,0.9900,10,-1,-1
98.0000,267.0000,24.0000,21.0000,0.9900,10,-1,-1
624.0000,185.0000,24.0000,23.0000,0.9900,4,-1,-1
699.0000,512.0000,74.0000,101.0000,0.9900,4,-1,-1
635.0000,109.0000,10.0000,8.0000,0.9900,4,-1,-1
624.0000,205.0000,8.0000,15.0000,0.9900,10,-1,-1
672.0000,148.0000,13.0000,13.0000,0.9900,4,-1,-1
653.0000,108.0000,11.0000,9.0000,0.9900,4,-1,-1
56.0000,303.0000,34.0000,21.0000,0.9900,10,-1,-1
645.0000,128.0000,14.0000,12.0000,0.9900,4,-1,-1
1169.0000,375.0000,37.0000,25.0000,0.9900,10,-1,-1
661.0000,169.0000,19.0000,15.0000,0.9900,4,-1,-1
80.0000,486.0000,24.0000,47.0000,0.9900,1,-1,-1
733.0000,187.0000,27.0000,22.0000,0.9900,4,-1,-1
669.0000,117.0000,16.0000,10.0000,0.9900,4,-1,-1
3.0000,502.0000,18.0000,55.0000,0.9900,1,-1,-1
271.0000,554.0000,24.0000,56.0000,0.9900,1,-1,-1
356.0000,261.0000,85.0000,35.0000,0.9900,4,-1,-1
672.0000,133.0000,13.0000,12.0000,0.9900,4,-1,-1
0.0000,592.0000,53.0000,40.0000,0.9900,10,-1,-1
715.0000,169.0000,23.0000,15.0000,0.9900,4,-1,-1
616.0000,137.0000,14.0000,14.0000,0.9900,4,-1,-1
643.0000,149.0000,16.0000,15.0000,0.9900,4,-1,-1
614.0000,124.0000,10.0000,10.0000,0.9900,4,-1,-1
1190.0000,411.0000,112.0000,52.0000,0.9900,4,-1,-1
648.0000,320.0000,43.0000,48.0000,0.9900,4,-1,-1
582.0000,242.0000,26.0000,33.0000,0.9900,4,-1,-1
547.0000,574.0000,98.0000,172.0000,0.9900,4,-1,-1
308.0000,359.0000,69.0000,58.0000,0.9900,4,-1,-1
576.0000,320.0000,43.0000,45.0000,0.9900,4,-1,-1
707.0000,227.0000,29.0000,27.0000,0.9900,4,-1,-1
770.0000,397.0000,72.0000,63.0000,0.9900,4,-1,-1
356.0000,314.0000,56.0000,48.0000,0.9900,4,-1,-1
853.0000,542.0000,103.0000,87.0000,0.9900,4,-1,-1
643.0000,354.0000,50.0000,60.0000,0.9900,4,-1,-1
255.0000,414.0000,82.0000,78.0000,0.9900,4,-1,-1
1214.0000,477.0000,135.0000,76.0000,0.9900,4,-1,-1
181.0000,505.0000,124.0000,108.0000,0.9900,4,-1,-1
890.0000,408.0000,77.0000,63.0000,0.9900,4,-1,-1
664.0000,411.0000,58.0000,72.0000,0.9900,4,-1,-1
53.0000,619.0000,165.0000,149.0000,0.9900,4,-1,-1
