503.0000,582.0000,11.0000,15.0000,0.9900,1,-1,-1
487.0000,549.0000,11.0000,27.0000,0.9900,1,-1,-1
1014.0000,3.0000,44.0000,49.0000,0.9900,4,-1,-1
960.0000,696.0000,13.0000,14.0000,0.9900,1,-1,-1
927.0000,483.0000,11.0000,25.0000,0.9900,1,-1,-1
462.0000,691.0000,14.0000,17.0000,0.9900,1,-1,-1
558.0000,485.0000,16.0000,24.0000,0.9900,1,-1,-1
727.0000,625.0000,25.0000,48.0000,0.9900,10,-1,-1
973.0000,559.0000,14.0000,17.0000,0.9900,1,-1,-1
943.0000,690.0000,14.0000,18.0000,0.9900,1,-1,-1
872.0000,268.0000,58.0000,83.0000,0.9900,5,-1,-1
900.0000,152.0000,73.0000,96.0000,0.9900,4,-1,-1
446.0000,71.0000,68.0000,63.0000,0.9900,4,-1,-1
498.0000,305.0000,134.0000,167.0000,0.9900,9,-1,-1
681.0000,-2.0000,55.0000,36.0000,0.9900,4,-1,-1
894.0000,3.0000,52.0000,57.0000,0.9900,4,-1,-1
719.0000,102.0000,159.0000,203.0000,0.9900,9,-1,-1
850.0000,372.0000,47.0000,90.0000,0.9900,4,-1,-1
640.0000,396.0000,71.0000,81.0000,0.9900,4,-1,-1
708.0000,405.0000,60.0000,80.0000,0.9900,4,-1,-1
377.0000,279.0000,71.0000,64.0000,0.9900,4,-1,-1
