441.0000,444.0000,20.0000,35.0000,0.9900,4,-1,-1
452.0000,371.0000,20.0000,47.0000,0.9900,6,-1,-1
448.0000,349.0000,15.0000,25.0000,0.9900,7,-1,-1
583.0000,506.0000,8.0000,22.0000,0.9900,2,-1,-1
889.0000,470.0000,20.0000,17.0000,0.9900,10,-1,-1
795.0000,325.0000,47.0000,37.0000,0.9900,4,-1,-1
919.0000,520.0000,15.0000,20.0000,0.9900,10,-1,-1
677.0000,283.0000,13.0000,21.0000,0.9900,10,-1,-1
613.0000,35.0000,4.0000,8.0000,0.9900,10,-1,-1
484.0000,131.0000,13.0000,19.0000,0.9900,4,-1,-1
892.0000,474.0000,23.0000,20.0000,0.9900,10,-1,-1
444.0000,182.0000,10.0000,12.0000,0.9900,10,-1,-1
604.0000,0.0000,4.0000,6.0000,0.9900,10,-1,-1
538.0000,64.0000,2.0000,10.0000,0.9900,1,-1,-1
536.0000,381.0000,12.0000,21.0000,0.9900,2,-1,-1
662.0000,72.0000,7.0000,11.0000,0.9900,10,-1,-1
536.0000,384.0000,12.0000,21.0000,0.9900,10,-1,-1
613.0000,31.0000,4.0000,10.0000,0.9900,2,-1,-1
446.0000,420.0000,19.0000,34.0000,0.9900,7,-1,-1
553.0000,187.0000,6.0000,11.0000,0.9900,2,-1,-1
759.0000,266.0000,8.0000,11.0000,0.9900,1,-1,-1
938.0000,521.0000,22.0000,19.0000,0.9900,10,-1,-1
488.0000,113.0000,11.0000,17.0000,0.9900,4,-1,-1
484.0000,131.0000,13.0000,19.0000,0.9900,5,-1,-1
467.0000,255.0000,17.0000,32.0000,0.9900,5,-1,-1
551.0000,100.0000,4.0000,9.0000,0.9900,2,-1,-1
581.0000,506.0000,11.0000,31.0000,0.9900,10,-1,-1
534.0000,245.0000,6.0000,12.0000,0.9900,10,-1,-1
624.0000,108.0000,6.0000,10.0000,0.9900,2,-1,-1
604.0000,0.0000,4.0000,6.0000,0.9900,2,-1,-1
739.0000,427.0000,9.0000,13.0000,0.9900,2,-1,-1
553.0000,190.0000,6.0000,11.0000,0.9900,10,-1,-1
502.0000,4.0000,12.0000,15.0000,0.9900,4,-1,-1
739.0000,428.0000,9.0000,17.0000,0.9900,10,-1,-1
534.0000,242.0000,6.0000,11.0000,0.9900,2,-1,-1
549.0000,101.0000,6.0000,12.0000,0.9900,10,-1,-1
418.0000,487.0000,30.0000,53.0000,0.9900,4,-1,-1
478.0000,158.0000,13.0000,18.0000,0.9900,4,-1,-1
624.0000,110.0000,6.0000,12.0000,0.9900,10,-1,-1
506.0000,278.0000,17.0000,37.0000,0.9900,5,-1,-1
887.0000,509.0000,22.0000,30.0000,0.9900,10,-1,-1
617.0000,18.0000,9.0000,12.0000,0.9900,4,-1,-1
521.0000,64.0000,11.0000,16.0000,0.9900,4,-1,-1
73.0000,225.0000,28.0000,29.0000,0.9900,4,-1,-1
516.0000,152.0000,16.0000,27.0000,0.9900,4,-1,-1
474.0000,176.0000,17.0000,22.0000,0.9900,4,-1,-1
469.0000,225.0000,17.0000,26.0000,0.9900,4,-1,-1
549.0000,417.0000,29.0000,50.0000,0.9900,4,-1,-1
422.0000,298.0000,20.0000,40.0000,0.9900,4,-1,-1
506.0000,225.0000,19.0000,27.0000,0.9900,4,-1,-1
502.0000,360.0000,27.0000,43.0000,0.9900,4,-1,-1
