786.0000,164.0000,22.0000,19.0000,0.9900,6,-1,-1
756.0000,156.0000,26.0000,29.0000,0.9900,6,-1,-1
1676.0000,126.0000,42.0000,26.0000,0.9900,6,-1,-1
1549.0000,512.0000,68.0000,44.0000,0.9900,4,-1,-1
640.0000,80.0000,19.0000,13.0000,0.9900,4,-1,-1
1819.0000,661.0000,97.0000,78.0000,0.9900,9,-1,-1
786.0000,164.0000,22.0000,19.0000,0.9900,4,-1,-1
1815.0000,661.0000,101.0000,80.0000,0.9900,5,-1,-1
1549.0000,512.0000,68.0000,44.0000,0.9900,5,-1,-1
1022.0000,646.0000,7.0000,26.0000,0.9900,1,-1,-1
1774.0000,303.0000,37.0000,32.0000,0.9900,4,-1,-1
793.0000,703.0000,45.0000,47.0000,0.9900,4,-1,-1
681.0000,750.0000,71.0000,65.0000,0.9900,4,-1,-1
1531.0000,446.0000,63.0000,40.0000,0.9900,4,-1,-1
1175.0000,427.0000,101.0000,76.0000,0.9900,6,-1,-1
483.0000,865.0000,75.0000,80.0000,0.9900,4,-1,-1
808.0000,676.0000,71.0000,59.0000,0.9900,4,-1,-1
951.0000,621.0000,56.0000,51.0000,0.9900,4,-1,-1
1014.0000,577.0000,60.0000,57.0000,0.9900,4,-1,-1
531.0000,834.0000,90.0000,80.0000,0.9900,4,-1,-1
632.0000,779.0000,75.0000,70.0000,0.9900,4,-1,-1
