1042.0000,485.0000,8.0000,7.0000,0.9900,1,-1,-1
1135.0000,422.0000,5.0000,9.0000,0.9900,1,-1,-1
1031.0000,674.0000,8.0000,11.0000,0.9900,1,-1,-1
1088.0000,420.0000,6.0000,12.0000,0.9900,1,-1,-1
954.0000,782.0000,8.0000,6.0000,0.9900,1,-1,-1
153.0000,102.0000,11.0000,9.0000,0.9900,10,-1,-1
1031.0000,325.0000,8.0000,11.0000,0.9900,1,-1,-1
744.0000,676.0000,8.0000,7.0000,0.9900,1,-1,-1
451.0000,770.0000,33.0000,18.0000,0.9900,5,-1,-1
1086.0000,380.0000,5.0000,11.0000,0.9900,1,-1,-1
71.0000,195.0000,6.0000,8.0000,0.9900,1,-1,-1
1138.0000,423.0000,5.0000,9.0000,0.9900,1,-1,-1
1280.0000,774.0000,8.0000,8.0000,0.9900,1,-1,-1
1086.0000,374.0000,2.0000,8.0000,0.9900,1,-1,-1
1091.0000,385.0000,3.0000,11.0000,0.9900,1,-1,-1
1017.0000,731.0000,6.0000,11.0000,0.9900,1,-1,-1
727.0000,312.0000,28.0000,24.0000,0.9900,4,-1,-1
120.0000,94.0000,3.0000,6.0000,0.9900,1,-1,-1
1116.0000,728.0000,8.0000,6.0000,0.9900,1,-1,-1
156.0000,48.0000,5.0000,7.0000,0.9900,1,-1,-1
219.0000,105.0000,8.0000,7.0000,0.9900,1,-1,-1
1121.0000,385.0000,6.0000,9.0000,0.9900,1,-1,-1
19.0000,197.0000,6.0000,8.0000,0.9900,1,-1,-1
1187.0000,356.0000,5.0000,10.0000,0.9900,1,-1,-1
1055.0000,349.0000,6.0000,10.0000,0.9900,1,-1,-1
104.0000,209.0000,5.0000,8.0000,0.9900,1,-1,-1
1050.0000,280.0000,5.0000,8.0000,0.9900,1,-1,-1
0.0000,660.0000,16.0000,30.0000,0.9900,4,-1,-1
971.0000,754.0000,5.0000,12.0000,0.9900,1,-1,-1
962.0000,780.0000,6.0000,8.0000,0.9900,1,-1,-1
1039.0000,708.0000,8.0000,9.0000,0.9900,1,-1,-1
1107.0000,409.0000,6.0000,10.0000,0.9900,1,-1,-1
1102.0000,409.0000,5.0000,8.0000,0.9900,1,-1,-1
1077.0000,399.0000,6.0000,10.0000,0.9900,1,-1,-1
1039.0000,392.0000,6.0000,10.0000,0.9900,1,-1,-1
126.0000,98.0000,5.0000,8.0000,0.9900,1,-1,-1
126.0000,205.0000,5.0000,6.0000,0.9900,1,-1,-1
