1135.0000,765.0000,16.0000,25.0000,0.9900,6,-1,-1
1094.0000,255.0000,11.0000,25.0000,0.9900,5,-1,-1
968.0000,354.0000,11.0000,25.0000,0.9900,5,-1,-1
1009.0000,38.0000,8.0000,17.0000,0.9900,5,-1,-1
987.0000,18.0000,11.0000,17.0000,0.9900,5,-1,-1
509.0000,149.0000,27.0000,11.0000,0.9900,4,-1,-1
987.0000,420.0000,14.0000,26.0000,0.9900,5,-1,-1
1121.0000,322.0000,14.0000,23.0000,0.9900,4,-1,-1
1121.0000,320.0000,14.0000,23.0000,0.9900,5,-1,-1
1146.0000,408.0000,13.0000,20.0000,0.9900,5,-1,-1
979.0000,55.0000,11.0000,19.0000,0.9900,4,-1,-1
293.0000,0.0000,13.0000,15.0000,0.9900,4,-1,-1
1127.0000,349.0000,11.0000,22.0000,0.9900,4,-1,-1
1061.0000,88.0000,11.0000,20.0000,0.9900,4,-1,-1
498.0000,166.0000,27.0000,11.0000,0.9900,4,-1,-1
1146.0000,408.0000,13.0000,20.0000,0.9900,4,-1,-1
968.0000,356.0000,11.0000,21.0000,0.9900,4,-1,-1
1107.0000,548.0000,14.0000,32.0000,0.9900,4,-1,-1
448.0000,168.0000,25.0000,9.0000,0.9900,4,-1,-1
1094.0000,255.0000,11.0000,25.0000,0.9900,4,-1,-1
987.0000,18.0000,11.0000,17.0000,0.9900,4,-1,-1
913.0000,66.0000,8.0000,16.0000,0.9900,4,-1,-1
1083.0000,209.0000,13.0000,22.0000,0.9900,5,-1,-1
1047.0000,511.0000,17.0000,69.0000,0.9900,9,-1,-1
987.0000,420.0000,14.0000,26.0000,0.9900,4,-1,-1
924.0000,377.0000,14.0000,23.0000,0.9900,4,-1,-1
897.0000,31.0000,11.0000,17.0000,0.9900,4,-1,-1
1058.0000,351.0000,11.0000,21.0000,0.9900,4,-1,-1
1053.0000,34.0000,11.0000,20.0000,0.9900,4,-1,-1
883.0000,172.0000,14.0000,19.0000,0.9900,4,-1,-1
416.0000,166.0000,24.0000,11.0000,0.9900,4,-1,-1
1009.0000,38.0000,8.0000,17.0000,0.9900,4,-1,-1
1140.0000,380.0000,11.0000,22.0000,0.9900,4,-1,-1
541.0000,171.0000,25.0000,11.0000,0.9900,4,-1,-1
1088.0000,368.0000,14.0000,24.0000,0.9900,4,-1,-1
900.0000,205.0000,11.0000,20.0000,0.9900,4,-1,-1
1034.0000,95.0000,21.0000,62.0000,0.9900,9,-1,-1
1017.0000,680.0000,19.0000,36.0000,0.9900,4,-1,-1
1045.0000,702.0000,19.0000,34.0000,0.9900,4,-1,-1
1077.0000,494.0000,17.0000,29.0000,0.9900,4,-1,-1
995.0000,100.0000,9.0000,17.0000,0.9900,4,-1,-1
930.0000,519.0000,11.0000,24.0000,0.9900,4,-1,-1
919.0000,265.0000,11.0000,15.0000,0.9900,4,-1,-1
1045.0000,280.0000,13.0000,23.0000,0.9900,4,-1,-1
1028.0000,306.0000,14.0000,34.0000,0.9900,4,-1,-1
1113.0000,288.0000,14.0000,23.0000,0.9900,4,-1,-1
1094.0000,626.0000,16.0000,37.0000,0.9900,4,-1,-1
1107.0000,690.0000,20.0000,35.0000,0.9900,4,-1,-1
1020.0000,569.0000,14.0000,28.0000,0.9900,4,-1,-1
905.0000,109.0000,11.0000,19.0000,0.9900,4,-1,-1
1091.0000,431.0000,11.0000,26.0000,0.9900,4,-1,-1
1069.0000,448.0000,14.0000,29.0000,0.9900,4,-1,-1
987.0000,489.0000,14.0000,28.0000,0.9900,4,-1,-1
