410.0000,380.0000,8.0000,17.0000,0.9900,1,-1,-1
410.0000,366.0000,8.0000,16.0000,0.9900,1,-1,-1
670.0000,474.0000,8.0000,17.0000,0.9900,1,-1,-1
424.0000,425.0000,11.0000,17.0000,0.9900,1,-1,-1
462.0000,488.0000,11.0000,18.0000,0.9900,1,-1,-1
413.0000,369.0000,8.0000,19.0000,0.9900,1,-1,-1
396.0000,625.0000,9.0000,23.0000,0.9900,1,-1,-1
1138.0000,460.0000,13.0000,20.0000,0.9900,1,-1,-1
678.0000,419.0000,6.0000,18.0000,0.9900,1,-1,-1
673.0000,466.0000,5.0000,14.0000,0.9900,1,-1,-1
279.0000,730.0000,8.0000,24.0000,0.9900,1,-1,-1
908.0000,265.0000,8.0000,18.0000,0.9900,1,-1,-1
1148.0000,462.0000,14.0000,20.0000,0.9900,1,-1,-1
539.0000,146.0000,24.0000,46.0000,0.9900,6,-1,-1
440.0000,412.0000,8.0000,17.0000,0.9900,1,-1,-1
424.0000,359.0000,8.0000,18.0000,0.9900,1,-1,-1
421.0000,389.0000,8.0000,13.0000,0.9900,1,-1,-1
664.0000,34.0000,11.0000,9.0000,0.9900,4,-1,-1
284.0000,723.0000,11.0000,23.0000,0.9900,1,-1,-1
416.0000,414.0000,8.0000,14.0000,0.9900,1,-1,-1
692.0000,251.0000,27.0000,48.0000,0.9900,6,-1,-1
309.0000,703.0000,14.0000,30.0000,0.9900,1,-1,-1
689.0000,425.0000,8.0000,18.0000,0.9900,1,-1,-1
405.0000,412.0000,11.0000,14.0000,0.9900,1,-1,-1
667.0000,152.0000,22.0000,23.0000,0.9900,4,-1,-1
1014.0000,325.0000,9.0000,18.0000,0.9900,1,-1,-1
416.0000,383.0000,11.0000,17.0000,0.9900,1,-1,-1
448.0000,406.0000,9.0000,20.0000,0.9900,1,-1,-1
667.0000,432.0000,8.0000,19.0000,0.9900,1,-1,-1
689.0000,436.0000,8.0000,18.0000,0.9900,1,-1,-1
678.0000,585.0000,8.0000,21.0000,0.9900,1,-1,-1
416.0000,376.0000,11.0000,18.0000,0.9900,1,-1,-1
689.0000,469.0000,6.0000,20.0000,0.9900,1,-1,-1
1075.0000,314.0000,8.0000,14.0000,0.9900,1,-1,-1
462.0000,479.0000,11.0000,18.0000,0.9900,1,-1,-1
440.0000,439.0000,8.0000,15.0000,0.9900,1,-1,-1
440.0000,465.0000,8.0000,17.0000,0.9900,1,-1,-1
451.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
705.0000,492.0000,9.0000,22.0000,0.9900,1,-1,-1
684.0000,485.0000,5.0000,17.0000,0.9900,1,-1,-1
1214.0000,459.0000,14.0000,20.0000,0.9900,1,-1,-1
295.0000,717.0000,11.0000,23.0000,0.9900,1,-1,-1
440.0000,496.0000,11.0000,20.0000,0.9900,1,-1,-1
714.0000,492.0000,5.0000,21.0000,0.9900,1,-1,-1
503.0000,49.0000,14.0000,14.0000,0.9900,4,-1,-1
1006.0000,326.0000,11.0000,19.0000,0.9900,1,-1,-1
509.0000,22.0000,13.0000,12.0000,0.9900,4,-1,-1
342.0000,686.0000,11.0000,25.0000,0.9900,1,-1,-1
448.0000,462.0000,9.0000,17.0000,0.9900,1,-1,-1
462.0000,20.0000,11.0000,12.0000,0.9900,4,-1,-1
577.0000,629.0000,33.0000,64.0000,0.9900,4,-1,-1
530.0000,354.0000,22.0000,32.0000,0.9900,4,-1,-1
675.0000,62.0000,50.0000,57.0000,0.9900,9,-1,-1
