793.0000,634.0000,52.0000,103.0000,0.9900,6,-1,-1
22.0000,180.0000,30.0000,29.0000,0.9900,4,-1,-1
1116.0000,623.0000,11.0000,14.0000,0.9900,1,-1,-1
366.0000,291.0000,126.0000,49.0000,0.9900,9,-1,-1
623.0000,255.0000,118.0000,48.0000,0.9900,6,-1,-1
547.0000,399.0000,153.0000,53.0000,0.9900,9,-1,-1
90.0000,199.0000,55.0000,30.0000,0.9900,4,-1,-1
3.0000,52.0000,43.0000,70.0000,0.9900,4,-1,-1
681.0000,389.0000,63.0000,33.0000,0.9900,4,-1,-1
284.0000,235.0000,58.0000,33.0000,0.9900,4,-1,-1
719.0000,359.0000,58.0000,30.0000,0.9900,4,-1,-1
186.0000,219.0000,57.0000,32.0000,0.9900,4,-1,-1
