266.0000,161.0000,82.0000,38.0000,0.9900,5,-1,-1
869.0000,214.0000,23.0000,22.0000,0.9900,10,-1,-1
911.0000,82.0000,72.0000,30.0000,0.9900,5,-1,-1
582.0000,16.0000,32.0000,20.0000,0.9900,4,-1,-1
396.0000,217.0000,13.0000,27.0000,0.9900,1,-1,-1
797.0000,7.0000,32.0000,17.0000,0.9900,4,-1,-1
789.0000,172.0000,48.0000,43.0000,0.9900,4,-1,-1
850.0000,448.0000,133.0000,70.0000,0.9900,4,-1,-1
287.0000,121.0000,32.0000,25.0000,0.9900,10,-1,-1
882.0000,238.0000,26.0000,19.0000,0.9900,10,-1,-1
847.0000,54.0000,43.0000,28.0000,0.9900,4,-1,-1
295.0000,134.0000,10.0000,24.0000,0.9900,1,-1,-1
871.0000,244.0000,32.0000,20.0000,0.9900,10,-1,-1
691.0000,554.0000,24.0000,44.0000,0.9900,10,-1,-1
693.0000,545.0000,22.0000,39.0000,0.9900,2,-1,-1
885.0000,270.0000,23.0000,24.0000,0.9900,10,-1,-1
396.0000,233.0000,13.0000,31.0000,0.9900,1,-1,-1
457.0000,7.0000,40.0000,18.0000,0.9900,4,-1,-1
850.0000,448.0000,130.0000,70.0000,0.9900,5,-1,-1
784.0000,51.0000,29.0000,27.0000,0.9900,4,-1,-1
401.0000,211.0000,11.0000,30.0000,0.9900,1,-1,-1
361.0000,72.0000,21.0000,18.0000,0.9900,10,-1,-1
266.0000,163.0000,79.0000,36.0000,0.9900,4,-1,-1
760.0000,24.0000,8.0000,19.0000,0.9900,1,-1,-1
470.0000,49.0000,32.0000,35.0000,0.9900,5,-1,-1
906.0000,81.0000,74.0000,33.0000,0.9900,4,-1,-1
420.0000,28.0000,40.0000,30.0000,0.9900,4,-1,-1
776.0000,31.0000,21.0000,24.0000,0.9900,4,-1,-1
584.0000,40.0000,30.0000,29.0000,0.9900,4,-1,-1
475.0000,72.0000,51.0000,27.0000,0.9900,4,-1,-1
938.0000,137.0000,74.0000,27.0000,0.9900,4,-1,-1
449.0000,184.0000,50.0000,57.0000,0.9900,4,-1,-1
385.0000,217.0000,11.0000,30.0000,0.9900,1,-1,-1
218.0000,215.0000,85.0000,36.0000,0.9900,4,-1,-1
173.0000,235.0000,93.0000,41.0000,0.9900,4,-1,-1
940.0000,121.0000,64.0000,30.0000,0.9900,4,-1,-1
449.0000,64.0000,11.0000,21.0000,0.9900,1,-1,-1
906.0000,24.0000,48.0000,25.0000,0.9900,4,-1,-1
90.0000,293.0000,109.0000,51.0000,0.9900,4,-1,-1
438.0000,16.0000,48.0000,23.0000,0.9900,4,-1,-1
736.0000,10.0000,21.0000,24.0000,0.9900,4,-1,-1
425.0000,120.0000,69.0000,32.0000,0.9900,4,-1,-1
468.0000,278.0000,69.0000,70.0000,0.9900,4,-1,-1
0.0000,362.0000,64.0000,67.0000,0.9900,4,-1,-1
1055.0000,299.0000,31.0000,27.0000,0.9900,10,-1,-1
930.0000,100.0000,61.0000,30.0000,0.9900,4,-1,-1
946.0000,163.0000,79.0000,30.0000,0.9900,4,-1,-1
938.0000,149.0000,74.0000,29.0000,0.9900,4,-1,-1
595.0000,415.0000,58.0000,71.0000,0.9900,4,-1,-1
696.0000,142.0000,29.0000,34.0000,0.9900,4,-1,-1
5.0000,327.0000,130.0000,57.0000,0.9900,4,-1,-1
776.0000,130.0000,29.0000,33.0000,0.9900,4,-1,-1
818.0000,318.0000,101.0000,42.0000,0.9900,4,-1,-1
452.0000,84.0000,69.0000,28.0000,0.9900,4,-1,-1
558.0000,69.0000,45.0000,31.0000,0.9900,4,-1,-1
247.0000,185.0000,77.0000,39.0000,0.9900,4,-1,-1
444.0000,139.0000,74.0000,36.0000,0.9900,4,-1,-1
760.0000,269.0000,48.0000,51.0000,0.9900,4,-1,-1
813.0000,357.0000,119.0000,54.0000,0.9900,4,-1,-1
667.0000,241.0000,40.0000,47.0000,0.9900,4,-1,-1
943.0000,182.0000,77.0000,35.0000,0.9900,4,-1,-1
141.0000,269.0000,103.0000,45.0000,0.9900,4,-1,-1
