421.0000,0.0000,19.0000,27.0000,0.9900,1,-1,-1
623.0000,556.0000,91.0000,180.0000,0.9900,5,-1,-1
812.0000,107.0000,71.0000,143.0000,0.9900,4,-1,-1
484.0000,279.0000,22.0000,41.0000,0.9900,1,-1,-1
1083.0000,509.0000,35.0000,43.0000,0.9900,1,-1,-1
525.0000,291.0000,16.0000,35.0000,0.9900,1,-1,-1
812.0000,115.0000,71.0000,137.0000,0.9900,5,-1,-1
626.0000,554.0000,77.0000,182.0000,0.9900,4,-1,-1
1009.0000,70.0000,27.0000,37.0000,0.9900,1,-1,-1
1036.0000,49.0000,25.0000,54.0000,0.9900,1,-1,-1
908.0000,833.0000,104.0000,219.0000,0.9900,4,-1,-1
643.0000,160.0000,73.0000,150.0000,0.9900,4,-1,-1
489.0000,763.0000,115.0000,209.0000,0.9900,4,-1,-1
643.0000,332.0000,73.0000,162.0000,0.9900,4,-1,-1
514.0000,164.0000,27.0000,53.0000,0.9900,1,-1,-1
536.0000,363.0000,87.0000,158.0000,0.9900,4,-1,-1
790.0000,336.0000,80.0000,173.0000,0.9900,4,-1,-1
580.0000,0.0000,68.0000,94.0000,0.9900,4,-1,-1
987.0000,248.0000,167.0000,84.0000,0.9900,4,-1,-1
930.0000,105.0000,164.0000,75.0000,0.9900,4,-1,-1
727.0000,148.0000,69.0000,141.0000,0.9900,5,-1,-1
293.0000,494.0000,120.0000,203.0000,0.9900,4,-1,-1
410.0000,92.0000,79.0000,138.0000,0.9900,4,-1,-1
883.0000,422.0000,93.0000,187.0000,0.9900,5,-1,-1
