432.0000,777.0000,36.0000,11.0000,0.9900,4,-1,-1
511.0000,750.0000,14.0000,30.0000,0.9900,1,-1,-1
11.0000,300.0000,49.0000,31.0000,0.9900,4,-1,-1
571.0000,266.0000,20.0000,26.0000,0.9900,4,-1,-1
361.0000,357.0000,8.0000,17.0000,0.9900,1,-1,-1
530.0000,45.0000,14.0000,12.0000,0.9900,4,-1,-1
492.0000,8.0000,25.0000,10.0000,0.9900,4,-1,-1
366.0000,365.0000,9.0000,15.0000,0.9900,1,-1,-1
550.0000,82.0000,13.0000,12.0000,0.9900,4,-1,-1
621.0000,89.0000,22.0000,33.0000,0.9900,9,-1,-1
528.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
429.0000,252.0000,22.0000,23.0000,0.9900,4,-1,-1
470.0000,115.0000,17.0000,19.0000,0.9900,4,-1,-1
561.0000,105.0000,13.0000,15.0000,0.9900,4,-1,-1
643.0000,134.0000,13.0000,18.0000,0.9900,4,-1,-1
667.0000,239.0000,22.0000,26.0000,0.9900,4,-1,-1
585.0000,85.0000,17.0000,12.0000,0.9900,4,-1,-1
634.0000,716.0000,50.0000,70.0000,0.9900,4,-1,-1
470.0000,556.0000,30.0000,47.0000,0.9900,4,-1,-1
695.0000,282.0000,24.0000,27.0000,0.9900,4,-1,-1
536.0000,283.0000,25.0000,31.0000,0.9900,4,-1,-1
476.0000,359.0000,24.0000,35.0000,0.9900,4,-1,-1
479.0000,72.0000,19.0000,19.0000,0.9900,4,-1,-1
604.0000,359.0000,28.0000,40.0000,0.9900,4,-1,-1
719.0000,559.0000,47.0000,70.0000,0.9900,4,-1,-1
612.0000,553.0000,42.0000,60.0000,0.9900,4,-1,-1
727.0000,334.0000,61.0000,94.0000,0.9900,9,-1,-1
569.0000,397.0000,24.0000,39.0000,0.9900,4,-1,-1
