82.0000,465.0000,23.0000,26.0000,0.9900,2,-1,-1
82.0000,465.0000,23.0000,26.0000,0.9900,10,-1,-1
468.0000,272.0000,45.0000,42.0000,0.9900,5,-1,-1
97.0000,173.0000,12.0000,21.0000,0.9900,1,-1,-1
101.0000,177.0000,11.0000,25.0000,0.9900,1,-1,-1
468.0000,272.0000,45.0000,42.0000,0.9900,8,-1,-1
116.0000,97.0000,30.0000,31.0000,0.9900,4,-1,-1
26.0000,0.0000,30.0000,21.0000,0.9900,4,-1,-1
322.0000,745.0000,26.0000,32.0000,0.9900,1,-1,-1
79.0000,57.0000,41.0000,27.0000,0.9900,4,-1,-1
49.0000,17.0000,37.0000,29.0000,0.9900,4,-1,-1
127.0000,116.0000,68.0000,59.0000,0.9900,6,-1,-1
1789.0000,568.0000,97.0000,70.0000,0.9900,4,-1,-1
1478.0000,131.0000,60.0000,37.0000,0.9900,4,-1,-1
1804.0000,539.0000,101.0000,72.0000,0.9900,4,-1,-1
1471.0000,59.0000,45.0000,36.0000,0.9900,4,-1,-1
1849.0000,461.0000,67.0000,61.0000,0.9900,4,-1,-1
1220.0000,291.0000,67.0000,46.0000,0.9900,4,-1,-1
1448.0000,145.0000,56.0000,42.0000,0.9900,4,-1,-1
1763.0000,585.0000,116.0000,85.0000,0.9900,4,-1,-1
1343.0000,208.0000,64.0000,47.0000,0.9900,4,-1,-1
1175.0000,339.0000,71.0000,61.0000,0.9900,4,-1,-1
988.0000,648.0000,86.0000,72.0000,0.9900,4,-1,-1
891.0000,731.0000,86.0000,75.0000,0.9900,4,-1,-1
1647.0000,764.0000,112.0000,93.0000,0.9900,4,-1,-1
1310.0000,240.0000,60.0000,46.0000,0.9900,4,-1,-1
936.0000,693.0000,82.0000,73.0000,0.9900,4,-1,-1
1070.0000,411.0000,83.0000,61.0000,0.9900,4,-1,-1
