1045.0000,114.0000,19.0000,14.0000,0.9900,4,-1,-1
1348.0000,77.0000,11.0000,8.0000,0.9900,4,-1,-1
982.0000,160.0000,43.0000,37.0000,0.9900,6,-1,-1
1269.0000,37.0000,13.0000,9.0000,0.9900,4,-1,-1
1326.0000,82.0000,14.0000,10.0000,0.9900,4,-1,-1
982.0000,155.0000,43.0000,44.0000,0.9900,9,-1,-1
1206.0000,60.0000,16.0000,12.0000,0.9900,4,-1,-1
1302.0000,89.0000,13.0000,11.0000,0.9900,4,-1,-1
1329.0000,134.0000,14.0000,12.0000,0.9900,4,-1,-1
1233.0000,49.0000,14.0000,11.0000,0.9900,4,-1,-1
1148.0000,72.0000,28.0000,22.0000,0.9900,6,-1,-1
960.0000,154.0000,22.0000,14.0000,0.9900,4,-1,-1
859.0000,243.0000,24.0000,20.0000,0.9900,4,-1,-1
760.0000,234.0000,19.0000,15.0000,0.9900,4,-1,-1
771.0000,340.0000,27.0000,29.0000,0.9900,4,-1,-1
815.0000,257.0000,27.0000,22.0000,0.9900,4,-1,-1
711.0000,345.0000,38.0000,41.0000,0.9900,4,-1,-1
