720.0000,226.0000,2.0000,9.0000,0.9900,10,-1,-1
813.0000,302.0000,8.0000,15.0000,0.9900,1,-1,-1
746.0000,586.0000,59.0000,64.0000,0.9900,5,-1,-1
786.0000,245.0000,16.0000,15.0000,0.9900,5,-1,-1
754.0000,382.0000,8.0000,17.0000,0.9900,10,-1,-1
590.0000,279.0000,8.0000,14.0000,0.9900,2,-1,-1
590.0000,282.0000,8.0000,14.0000,0.9900,10,-1,-1
738.0000,342.0000,8.0000,15.0000,0.9900,3,-1,-1
558.0000,235.0000,13.0000,12.0000,0.9900,4,-1,-1
648.0000,166.0000,5.0000,6.0000,0.9900,4,-1,-1
813.0000,305.0000,8.0000,13.0000,0.9900,10,-1,-1
664.0000,161.0000,5.0000,6.0000,0.9900,4,-1,-1
590.0000,282.0000,8.0000,14.0000,0.9900,1,-1,-1
813.0000,302.0000,8.0000,15.0000,0.9900,2,-1,-1
938.0000,457.0000,71.0000,73.0000,0.9900,4,-1,-1
786.0000,245.0000,16.0000,15.0000,0.9900,4,-1,-1
661.0000,166.0000,6.0000,6.0000,0.9900,4,-1,-1
754.0000,382.0000,8.0000,17.0000,0.9900,3,-1,-1
720.0000,226.0000,2.0000,9.0000,0.9900,2,-1,-1
664.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
738.0000,342.0000,8.0000,15.0000,0.9900,10,-1,-1
683.0000,157.0000,5.0000,4.0000,0.9900,4,-1,-1
754.0000,375.0000,8.0000,21.0000,0.9900,2,-1,-1
746.0000,584.0000,56.0000,67.0000,0.9900,4,-1,-1
398.0000,382.0000,40.0000,33.0000,0.9900,4,-1,-1
738.0000,338.0000,8.0000,15.0000,0.9900,2,-1,-1
675.0000,215.0000,10.0000,11.0000,0.9900,4,-1,-1
677.0000,244.0000,16.0000,13.0000,0.9900,4,-1,-1
608.0000,356.0000,24.0000,38.0000,0.9900,5,-1,-1
675.0000,351.0000,26.0000,29.0000,0.9900,4,-1,-1
699.0000,224.0000,10.0000,9.0000,0.9900,4,-1,-1
659.0000,188.0000,10.0000,9.0000,0.9900,4,-1,-1
1161.0000,613.0000,164.0000,98.0000,0.9900,6,-1,-1
683.0000,190.0000,8.0000,7.0000,0.9900,4,-1,-1
701.0000,257.0000,16.0000,13.0000,0.9900,4,-1,-1
691.0000,382.0000,31.0000,30.0000,0.9900,4,-1,-1
691.0000,212.0000,13.0000,11.0000,0.9900,4,-1,-1
762.0000,402.0000,35.0000,31.0000,0.9900,4,-1,-1
792.0000,258.0000,18.0000,15.0000,0.9900,4,-1,-1
685.0000,288.0000,16.0000,15.0000,0.9900,4,-1,-1
648.0000,238.0000,13.0000,10.0000,0.9900,4,-1,-1
680.0000,450.0000,40.0000,37.0000,0.9900,4,-1,-1
274.0000,498.0000,66.0000,59.0000,0.9900,4,-1,-1
