438.0000,186.0000,13.0000,17.0000,0.9900,1,-1,-1
448.0000,186.0000,9.0000,17.0000,0.9900,1,-1,-1
440.0000,177.0000,11.0000,18.0000,0.9900,1,-1,-1
438.0000,175.0000,10.0000,16.0000,0.9900,1,-1,-1
438.0000,482.0000,13.0000,18.0000,0.9900,1,-1,-1
443.0000,126.0000,19.0000,13.0000,0.9900,1,-1,-1
432.0000,174.0000,8.0000,15.0000,0.9900,1,-1,-1
200.0000,691.0000,16.0000,11.0000,0.9900,1,-1,-1
492.0000,180.0000,28.0000,42.0000,0.9900,7,-1,-1
416.0000,102.0000,11.0000,15.0000,0.9900,1,-1,-1
57.0000,657.0000,91.0000,59.0000,0.9900,4,-1,-1
509.0000,69.0000,43.0000,54.0000,0.9900,4,-1,-1
615.0000,38.0000,33.0000,44.0000,0.9900,4,-1,-1
353.0000,377.0000,49.0000,75.0000,0.9900,4,-1,-1
254.0000,551.0000,66.0000,83.0000,0.9900,4,-1,-1
391.0000,292.0000,52.0000,68.0000,0.9900,4,-1,-1
432.0000,214.0000,52.0000,71.0000,0.9900,4,-1,-1
