1107.0000,571.0000,28.0000,62.0000,0.9900,4,-1,-1
853.0000,516.0000,27.0000,104.0000,0.9900,9,-1,-1
853.0000,506.0000,27.0000,116.0000,0.9900,4,-1,-1
853.0000,516.0000,27.0000,104.0000,0.9900,6,-1,-1
331.0000,346.0000,8.0000,13.0000,0.9900,1,-1,-1
921.0000,5.0000,25.0000,95.0000,0.9900,4,-1,-1
1107.0000,573.0000,25.0000,63.0000,0.9900,5,-1,-1
339.0000,305.0000,8.0000,12.0000,0.9900,1,-1,-1
1099.0000,206.0000,22.0000,63.0000,0.9900,4,-1,-1
1110.0000,697.0000,25.0000,62.0000,0.9900,4,-1,-1
596.0000,346.0000,25.0000,63.0000,0.9900,4,-1,-1
839.0000,11.0000,31.0000,117.0000,0.9900,4,-1,-1
921.0000,279.0000,22.0000,63.0000,0.9900,4,-1,-1
886.0000,340.0000,25.0000,77.0000,0.9900,4,-1,-1
932.0000,474.0000,22.0000,66.0000,0.9900,4,-1,-1
976.0000,179.0000,30.0000,70.0000,0.9900,4,-1,-1
604.0000,37.0000,22.0000,65.0000,0.9900,4,-1,-1
643.0000,129.0000,21.0000,68.0000,0.9900,4,-1,-1
738.0000,523.0000,22.0000,68.0000,0.9900,4,-1,-1
