295.0000,14.0000,39.0000,24.0000,0.9900,4,-1,-1
293.0000,205.0000,32.0000,29.0000,0.9900,4,-1,-1
377.0000,6.0000,25.0000,19.0000,0.9900,4,-1,-1
243.0000,0.0000,33.0000,20.0000,0.9900,5,-1,-1
503.0000,128.0000,19.0000,29.0000,0.9900,4,-1,-1
304.0000,0.0000,35.0000,6.0000,0.9900,4,-1,-1
503.0000,125.0000,19.0000,29.0000,0.9900,5,-1,-1
243.0000,0.0000,33.0000,20.0000,0.9900,4,-1,-1
131.0000,305.0000,58.0000,34.0000,0.9900,4,-1,-1
219.0000,140.0000,49.0000,32.0000,0.9900,4,-1,-1
150.0000,23.0000,33.0000,20.0000,0.9900,4,-1,-1
180.0000,251.0000,33.0000,26.0000,0.9900,4,-1,-1
137.0000,331.0000,60.0000,43.0000,0.9900,4,-1,-1
399.0000,159.0000,49.0000,35.0000,0.9900,4,-1,-1
317.0000,191.0000,38.0000,32.0000,0.9900,4,-1,-1
202.0000,269.0000,58.0000,47.0000,0.9900,5,-1,-1
520.0000,88.0000,21.0000,24.0000,0.9900,4,-1,-1
219.0000,240.0000,30.0000,28.0000,0.9900,4,-1,-1
796.0000,3.0000,16.0000,20.0000,0.9900,4,-1,-1
208.0000,305.0000,63.0000,44.0000,0.9900,4,-1,-1
325.0000,231.0000,44.0000,32.0000,0.9900,4,-1,-1
262.0000,252.0000,55.0000,39.0000,0.9900,4,-1,-1
790.0000,140.0000,19.0000,35.0000,0.9900,4,-1,-1
695.0000,92.0000,19.0000,17.0000,0.9900,4,-1,-1
517.0000,5.0000,35.0000,21.0000,0.9900,4,-1,-1
481.0000,146.0000,39.0000,36.0000,0.9900,4,-1,-1
432.0000,182.0000,41.0000,33.0000,0.9900,4,-1,-1
383.0000,209.0000,41.0000,31.0000,0.9900,4,-1,-1
