536.0000,142.0000,35.0000,21.0000,0.9900,5,-1,-1
476.0000,2.0000,5.0000,12.0000,0.9900,1,-1,-1
495.0000,100.0000,8.0000,12.0000,0.9900,1,-1,-1
211.0000,49.0000,76.0000,42.0000,0.9900,9,-1,-1
555.0000,35.0000,8.0000,11.0000,0.9900,1,-1,-1
867.0000,437.0000,8.0000,14.0000,0.9900,1,-1,-1
689.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
785.0000,223.0000,22.0000,42.0000,0.9900,5,-1,-1
861.0000,-2.0000,69.0000,42.0000,0.9900,6,-1,-1
202.0000,43.0000,60.0000,32.0000,0.9900,9,-1,-1
536.0000,142.0000,35.0000,21.0000,0.9900,4,-1,-1
656.0000,0.0000,17.0000,18.0000,0.9900,4,-1,-1
607.0000,180.0000,27.0000,68.0000,0.9900,9,-1,-1
432.0000,351.0000,8.0000,15.0000,0.9900,1,-1,-1
451.0000,509.0000,8.0000,13.0000,0.9900,1,-1,-1
807.0000,499.0000,24.0000,58.0000,0.9900,5,-1,-1
271.0000,25.0000,109.0000,44.0000,0.9900,9,-1,-1
670.0000,102.0000,19.0000,35.0000,0.9900,4,-1,-1
826.0000,605.0000,24.0000,57.0000,0.9900,5,-1,-1
648.0000,385.0000,22.0000,47.0000,0.9900,5,-1,-1
850.0000,111.0000,41.0000,28.0000,0.9900,4,-1,-1
189.0000,134.0000,95.0000,43.0000,0.9900,9,-1,-1
380.0000,217.0000,66.0000,43.0000,0.9900,9,-1,-1
708.0000,491.0000,28.0000,54.0000,0.9900,4,-1,-1
473.0000,649.0000,38.0000,139.0000,0.9900,9,-1,-1
522.0000,420.0000,36.0000,139.0000,0.9900,9,-1,-1
730.0000,356.0000,33.0000,41.0000,0.9900,4,-1,-1
503.0000,302.0000,27.0000,40.0000,0.9900,4,-1,-1
820.0000,163.0000,33.0000,37.0000,0.9900,4,-1,-1
