1113.0000,208.0000,8.0000,19.0000,0.9900,1,-1,-1
1262.0000,354.0000,16.0000,26.0000,0.9900,10,-1,-1
661.0000,181.0000,8.0000,15.0000,0.9900,1,-1,-1
707.0000,179.0000,18.0000,29.0000,0.9900,6,-1,-1
746.0000,187.0000,6.0000,15.0000,0.9900,10,-1,-1
659.0000,187.0000,8.0000,13.0000,0.9900,10,-1,-1
1248.0000,399.0000,109.0000,46.0000,0.9900,4,-1,-1
470.0000,167.0000,32.0000,17.0000,0.9900,4,-1,-1
661.0000,181.0000,8.0000,15.0000,0.9900,2,-1,-1
664.0000,176.0000,8.0000,15.0000,0.9900,2,-1,-1
1267.0000,272.0000,13.0000,22.0000,0.9900,1,-1,-1
701.0000,115.0000,8.0000,11.0000,0.9900,4,-1,-1
635.0000,54.0000,77.0000,63.0000,0.9900,0,-1,-1
746.0000,182.0000,6.0000,15.0000,0.9900,2,-1,-1
1206.0000,279.0000,19.0000,23.0000,0.9900,2,-1,-1
608.0000,164.0000,16.0000,21.0000,0.9900,4,-1,-1
653.0000,205.0000,27.0000,31.0000,0.9900,5,-1,-1
707.0000,179.0000,18.0000,29.0000,0.9900,4,-1,-1
741.0000,157.0000,16.0000,16.0000,0.9900,4,-1,-1
1262.0000,338.0000,13.0000,36.0000,0.9900,1,-1,-1
1161.0000,363.0000,109.0000,52.0000,0.9900,4,-1,-1
603.0000,261.0000,32.0000,42.0000,0.9900,4,-1,-1
638.0000,117.0000,7.0000,10.0000,0.9900,4,-1,-1
603.0000,258.0000,32.0000,42.0000,0.9900,5,-1,-1
653.0000,209.0000,27.0000,27.0000,0.9900,4,-1,-1
667.0000,117.0000,10.0000,9.0000,0.9900,4,-1,-1
1140.0000,239.0000,47.0000,19.0000,0.9900,4,-1,-1
1201.0000,285.0000,29.0000,20.0000,0.9900,10,-1,-1
898.0000,484.0000,21.0000,42.0000,0.9900,10,-1,-1
898.0000,472.0000,24.0000,40.0000,0.9900,2,-1,-1
1108.0000,224.0000,53.0000,27.0000,0.9900,4,-1,-1
1254.0000,285.0000,93.0000,35.0000,0.9900,4,-1,-1
1163.0000,254.0000,77.0000,25.0000,0.9900,4,-1,-1
1076.0000,299.0000,77.0000,40.0000,0.9900,5,-1,-1
560.0000,266.0000,32.0000,34.0000,0.9900,4,-1,-1
1137.0000,411.0000,69.0000,54.0000,0.9900,4,-1,-1
1142.0000,245.0000,59.0000,25.0000,0.9900,4,-1,-1
664.0000,143.0000,13.0000,14.0000,0.9900,4,-1,-1
1283.0000,306.0000,82.0000,50.0000,0.9900,5,-1,-1
948.0000,475.0000,109.0000,84.0000,0.9900,5,-1,-1
1041.0000,610.0000,152.0000,128.0000,0.9900,5,-1,-1
638.0000,713.0000,100.0000,52.0000,0.9900,4,-1,-1
741.0000,347.0000,51.0000,49.0000,0.9900,4,-1,-1
821.0000,285.0000,42.0000,32.0000,0.9900,4,-1,-1
