178.0000,176.0000,11.0000,17.0000,0.9900,4,-1,-1
293.0000,504.0000,8.0000,15.0000,0.9900,2,-1,-1
1080.0000,418.0000,11.0000,11.0000,0.9900,2,-1,-1
287.0000,554.0000,8.0000,16.0000,0.9900,3,-1,-1
178.0000,160.0000,8.0000,14.0000,0.9900,4,-1,-1
159.0000,131.0000,8.0000,11.0000,0.9900,4,-1,-1
156.0000,115.0000,8.0000,8.0000,0.9900,4,-1,-1
268.0000,418.0000,5.0000,13.0000,0.9900,1,-1,-1
304.0000,568.0000,10.0000,16.0000,0.9900,10,-1,-1
279.0000,435.0000,5.0000,12.0000,0.9900,1,-1,-1
364.0000,568.0000,27.0000,16.0000,0.9900,10,-1,-1
101.0000,345.0000,8.0000,10.0000,0.9900,10,-1,-1
293.0000,482.0000,8.0000,14.0000,0.9900,3,-1,-1
145.0000,96.0000,8.0000,9.0000,0.9900,4,-1,-1
104.0000,349.0000,5.0000,10.0000,0.9900,10,-1,-1
271.0000,400.0000,5.0000,14.0000,0.9900,2,-1,-1
246.0000,318.0000,3.0000,10.0000,0.9900,1,-1,-1
312.0000,488.0000,8.0000,12.0000,0.9900,1,-1,-1
998.0000,433.0000,11.0000,14.0000,0.9900,2,-1,-1
293.0000,482.0000,8.0000,14.0000,0.9900,2,-1,-1
309.0000,484.0000,8.0000,14.0000,0.9900,2,-1,-1
566.0000,529.0000,16.0000,14.0000,0.9900,10,-1,-1
85.0000,642.0000,22.0000,37.0000,0.9900,8,-1,-1
246.0000,318.0000,3.0000,10.0000,0.9900,10,-1,-1
279.0000,439.0000,5.0000,10.0000,0.9900,3,-1,-1
271.0000,400.0000,5.0000,14.0000,0.9900,1,-1,-1
183.0000,718.0000,17.0000,16.0000,0.9900,2,-1,-1
202.0000,217.0000,11.0000,13.0000,0.9900,4,-1,-1
178.0000,92.0000,5.0000,8.0000,0.9900,4,-1,-1
88.0000,500.0000,8.0000,15.0000,0.9900,10,-1,-1
268.0000,418.0000,5.0000,13.0000,0.9900,2,-1,-1
238.0000,332.0000,3.0000,13.0000,0.9900,1,-1,-1
1080.0000,386.0000,25.0000,14.0000,0.9900,4,-1,-1
186.0000,714.0000,11.0000,12.0000,0.9900,2,-1,-1
610.0000,404.0000,33.0000,25.0000,0.9900,4,-1,-1
301.0000,839.0000,63.0000,80.0000,0.9900,5,-1,-1
175.0000,115.0000,5.0000,8.0000,0.9900,4,-1,-1
962.0000,449.0000,9.0000,12.0000,0.9900,2,-1,-1
120.0000,640.0000,9.0000,14.0000,0.9900,2,-1,-1
637.0000,589.0000,47.0000,32.0000,0.9900,5,-1,-1
913.0000,427.0000,8.0000,10.0000,0.9900,1,-1,-1
129.0000,355.0000,16.0000,20.0000,0.9900,5,-1,-1
312.0000,488.0000,8.0000,12.0000,0.9900,3,-1,-1
246.0000,318.0000,3.0000,10.0000,0.9900,2,-1,-1
637.0000,589.0000,47.0000,32.0000,0.9900,4,-1,-1
287.0000,554.0000,8.0000,16.0000,0.9900,2,-1,-1
304.0000,523.0000,8.0000,14.0000,0.9900,2,-1,-1
438.0000,654.0000,16.0000,15.0000,0.9900,2,-1,-1
85.0000,642.0000,22.0000,37.0000,0.9900,7,-1,-1
180.0000,146.0000,9.0000,8.0000,0.9900,4,-1,-1
175.0000,137.0000,8.0000,11.0000,0.9900,4,-1,-1
1023.0000,435.0000,8.0000,12.0000,0.9900,2,-1,-1
88.0000,500.0000,8.0000,15.0000,0.9900,2,-1,-1
1023.0000,439.0000,8.0000,12.0000,0.9900,10,-1,-1
377.0000,570.0000,82.0000,76.0000,0.9900,0,-1,-1
191.0000,982.0000,69.0000,68.0000,0.9900,6,-1,-1
134.0000,258.0000,14.0000,17.0000,0.9900,4,-1,-1
962.0000,449.0000,9.0000,12.0000,0.9900,10,-1,-1
129.0000,355.0000,16.0000,20.0000,0.9900,4,-1,-1
998.0000,439.0000,11.0000,12.0000,0.9900,10,-1,-1
180.0000,96.0000,6.0000,7.0000,0.9900,4,-1,-1
438.0000,654.0000,16.0000,15.0000,0.9900,10,-1,-1
159.0000,90.0000,5.0000,8.0000,0.9900,4,-1,-1
276.0000,457.0000,8.0000,15.0000,0.9900,2,-1,-1
172.0000,123.0000,8.0000,8.0000,0.9900,4,-1,-1
314.0000,515.0000,9.0000,14.0000,0.9900,2,-1,-1
254.0000,324.0000,33.0000,45.0000,0.9900,9,-1,-1
145.0000,135.0000,8.0000,9.0000,0.9900,4,-1,-1
186.0000,416.0000,19.0000,23.0000,0.9900,4,-1,-1
0.0000,835.0000,16.0000,45.0000,0.9900,4,-1,-1
183.0000,213.0000,11.0000,13.0000,0.9900,4,-1,-1
159.0000,135.0000,8.0000,13.0000,0.9900,4,-1,-1
279.0000,435.0000,5.0000,12.0000,0.9900,2,-1,-1
183.0000,718.0000,17.0000,16.0000,0.9900,10,-1,-1
156.0000,107.0000,8.0000,10.0000,0.9900,4,-1,-1
156.0000,121.0000,5.0000,6.0000,0.9900,4,-1,-1
96.0000,511.0000,24.0000,41.0000,0.9900,5,-1,-1
120.0000,644.0000,11.0000,16.0000,0.9900,2,-1,-1
180.0000,185.0000,9.0000,12.0000,0.9900,4,-1,-1
104.0000,457.0000,16.0000,29.0000,0.9900,4,-1,-1
101.0000,345.0000,8.0000,10.0000,0.9900,2,-1,-1
150.0000,336.0000,17.0000,21.0000,0.9900,4,-1,-1
186.0000,125.0000,5.0000,8.0000,0.9900,4,-1,-1
148.0000,152.0000,8.0000,8.0000,0.9900,4,-1,-1
175.0000,107.0000,5.0000,8.0000,0.9900,4,-1,-1
213.0000,254.0000,14.0000,13.0000,0.9900,4,-1,-1
120.0000,644.0000,11.0000,16.0000,0.9900,10,-1,-1
301.0000,837.0000,65.0000,80.0000,0.9900,6,-1,-1
990.0000,457.0000,35.0000,19.0000,0.9900,4,-1,-1
191.0000,474.0000,22.0000,28.0000,0.9900,5,-1,-1
891.0000,529.0000,39.0000,27.0000,0.9900,4,-1,-1
134.0000,519.0000,19.0000,27.0000,0.9900,4,-1,-1
1047.0000,433.0000,39.0000,18.0000,0.9900,4,-1,-1
216.0000,525.0000,33.0000,41.0000,0.9900,6,-1,-1
211.0000,361.0000,16.0000,18.0000,0.9900,4,-1,-1
651.0000,459.0000,30.0000,25.0000,0.9900,4,-1,-1
987.0000,496.0000,36.0000,25.0000,0.9900,4,-1,-1
793.0000,560.0000,36.0000,29.0000,0.9900,5,-1,-1
134.0000,459.0000,19.0000,25.0000,0.9900,4,-1,-1
1113.0000,439.0000,35.0000,20.0000,0.9900,4,-1,-1
156.0000,402.0000,19.0000,25.0000,0.9900,4,-1,-1
189.0000,250.0000,13.0000,10.0000,0.9900,4,-1,-1
194.0000,513.0000,22.0000,30.0000,0.9900,4,-1,-1
219.0000,285.0000,11.0000,10.0000,0.9900,4,-1,-1
697.0000,570.0000,47.0000,31.0000,0.9900,4,-1,-1
180.0000,435.0000,20.0000,28.0000,0.9900,4,-1,-1
164.0000,484.0000,19.0000,25.0000,0.9900,4,-1,-1
716.0000,548.0000,44.0000,26.0000,0.9900,4,-1,-1
1189.0000,418.0000,31.0000,21.0000,0.9900,4,-1,-1
738.0000,601.0000,39.0000,33.0000,0.9900,5,-1,-1
941.0000,513.0000,41.0000,26.0000,0.9900,4,-1,-1
591.0000,675.0000,32.0000,41.0000,0.9900,4,-1,-1
930.0000,482.0000,38.0000,22.0000,0.9900,4,-1,-1
777.0000,527.0000,41.0000,27.0000,0.9900,4,-1,-1
834.0000,509.0000,38.0000,26.0000,0.9900,4,-1,-1
848.0000,550.0000,35.0000,24.0000,0.9900,4,-1,-1
982.0000,482.0000,38.0000,22.0000,0.9900,4,-1,-1
161.0000,513.0000,25.0000,30.0000,0.9900,4,-1,-1
643.0000,636.0000,52.0000,33.0000,0.9900,4,-1,-1
935.0000,496.0000,41.0000,23.0000,0.9900,4,-1,-1
886.0000,513.0000,38.0000,26.0000,0.9900,4,-1,-1
979.0000,422.0000,27.0000,19.0000,0.9900,4,-1,-1
1315.0000,371.0000,36.0000,17.0000,0.9900,4,-1,-1
848.0000,568.0000,43.0000,29.0000,0.9900,4,-1,-1
883.0000,496.0000,30.0000,23.0000,0.9900,4,-1,-1
615.0000,556.0000,41.0000,31.0000,0.9900,4,-1,-1
120.0000,406.0000,19.0000,21.0000,0.9900,4,-1,-1
782.0000,548.0000,41.0000,24.0000,0.9900,4,-1,-1
725.0000,584.0000,46.0000,31.0000,0.9900,4,-1,-1
837.0000,529.0000,38.0000,27.0000,0.9900,4,-1,-1
129.0000,492.0000,21.0000,25.0000,0.9900,4,-1,-1
1255.0000,400.0000,38.0000,18.0000,0.9900,4,-1,-1
164.0000,254.0000,11.0000,11.0000,0.9900,4,-1,-1
552.0000,548.0000,44.0000,24.0000,0.9900,4,-1,-1
640.0000,572.0000,44.0000,27.0000,0.9900,4,-1,-1
1036.0000,484.0000,33.0000,23.0000,0.9900,4,-1,-1
1017.0000,412.0000,33.0000,19.0000,0.9900,4,-1,-1
648.0000,609.0000,47.0000,33.0000,0.9900,4,-1,-1
