352.0000,463.0000,52.0000,25.0000,0.9900,10,-1,-1
408.0000,-2.0000,71.0000,27.0000,0.9900,4,-1,-1
344.0000,232.0000,75.0000,90.0000,0.9900,4,-1,-1
348.0000,430.0000,64.0000,40.0000,0.9900,10,-1,-1
404.0000,381.0000,41.0000,27.0000,0.9900,10,-1,-1
419.0000,379.0000,49.0000,42.0000,0.9900,10,-1,-1
397.0000,69.0000,63.0000,89.0000,0.9900,5,-1,-1
404.0000,347.0000,53.0000,24.0000,0.9900,10,-1,-1
75.0000,0.0000,108.0000,61.0000,0.9900,6,-1,-1
1763.0000,1002.0000,74.0000,78.0000,0.9900,4,-1,-1
348.0000,486.0000,49.0000,28.0000,0.9900,10,-1,-1
326.0000,88.0000,63.0000,87.0000,0.9900,4,-1,-1
404.0000,318.0000,49.0000,25.0000,0.9900,10,-1,-1
464.0000,474.0000,49.0000,40.0000,0.9900,10,-1,-1
217.0000,520.0000,94.0000,120.0000,0.9900,4,-1,-1
37.0000,65.0000,72.0000,99.0000,0.9900,5,-1,-1
1100.0000,76.0000,45.0000,97.0000,0.9900,5,-1,-1
505.0000,38.0000,64.0000,88.0000,0.9900,4,-1,-1
262.0000,229.0000,71.0000,106.0000,0.9900,4,-1,-1
0.0000,202.0000,52.0000,108.0000,0.9900,4,-1,-1
1104.0000,872.0000,142.0000,71.0000,0.9900,4,-1,-1
277.0000,360.0000,82.0000,114.0000,0.9900,4,-1,-1
1119.0000,747.0000,142.0000,95.0000,0.9900,4,-1,-1
