946.0000,437.0000,6.0000,20.0000,0.9900,1,-1,-1
550.0000,0.0000,19.0000,22.0000,0.9900,5,-1,-1
230.0000,208.0000,52.0000,34.0000,0.9900,6,-1,-1
662.0000,3.0000,22.0000,25.0000,0.9900,5,-1,-1
662.0000,3.0000,22.0000,25.0000,0.9900,4,-1,-1
287.0000,38.0000,27.0000,16.0000,0.9900,4,-1,-1
298.0000,43.0000,33.0000,17.0000,0.9900,4,-1,-1
202.0000,260.0000,71.0000,40.0000,0.9900,9,-1,-1
571.0000,37.0000,20.0000,28.0000,0.9900,4,-1,-1
637.0000,8.0000,25.0000,29.0000,0.9900,5,-1,-1
500.0000,72.0000,22.0000,26.0000,0.9900,4,-1,-1
260.0000,279.0000,44.0000,37.0000,0.9900,5,-1,-1
719.0000,132.0000,25.0000,30.0000,0.9900,4,-1,-1
443.0000,14.0000,16.0000,20.0000,0.9900,4,-1,-1
692.0000,65.0000,22.0000,24.0000,0.9900,4,-1,-1
604.0000,446.0000,25.0000,42.0000,0.9900,4,-1,-1
541.0000,337.0000,25.0000,39.0000,0.9900,4,-1,-1
468.0000,132.0000,19.0000,25.0000,0.9900,4,-1,-1
755.0000,140.0000,63.0000,100.0000,0.9900,9,-1,-1
563.0000,494.0000,30.0000,51.0000,0.9900,4,-1,-1
681.0000,406.0000,27.0000,51.0000,0.9900,4,-1,-1
552.0000,239.0000,25.0000,32.0000,0.9900,4,-1,-1
