2.0000,191.0000,6.0000,11.0000,0.9900,1,-1,-1
81.0000,214.0000,7.0000,14.0000,0.9900,2,-1,-1
754.0000,211.0000,34.0000,16.0000,0.9900,4,-1,-1
308.0000,196.0000,5.0000,15.0000,0.9900,1,-1,-1
360.0000,206.0000,6.0000,14.0000,0.9900,1,-1,-1
446.0000,272.0000,8.0000,24.0000,0.9900,1,-1,-1
4.0000,193.0000,5.0000,13.0000,0.9900,1,-1,-1
311.0000,208.0000,6.0000,17.0000,0.9900,1,-1,-1
452.0000,231.0000,7.0000,16.0000,0.9900,1,-1,-1
227.0000,213.0000,7.0000,15.0000,0.9900,1,-1,-1
352.0000,174.0000,21.0000,10.0000,0.9900,4,-1,-1
188.0000,204.0000,7.0000,12.0000,0.9900,1,-1,-1
88.0000,352.0000,15.0000,36.0000,0.9900,2,-1,-1
465.0000,240.0000,6.0000,14.0000,0.9900,1,-1,-1
343.0000,212.0000,8.0000,16.0000,0.9900,1,-1,-1
81.0000,200.0000,7.0000,11.0000,0.9900,1,-1,-1
279.0000,206.0000,6.0000,13.0000,0.9900,1,-1,-1
401.0000,281.0000,10.0000,17.0000,0.9900,2,-1,-1
182.0000,221.0000,9.0000,18.0000,0.9900,1,-1,-1
182.0000,228.0000,7.0000,18.0000,0.9900,1,-1,-1
218.0000,212.0000,9.0000,18.0000,0.9900,1,-1,-1
351.0000,454.0000,26.0000,41.0000,0.9900,2,-1,-1
88.0000,355.0000,15.0000,36.0000,0.9900,1,-1,-1
283.0000,214.0000,8.0000,17.0000,0.9900,1,-1,-1
81.0000,214.0000,7.0000,14.0000,0.9900,1,-1,-1
287.0000,191.0000,5.0000,18.0000,0.9900,1,-1,-1
437.0000,217.0000,7.0000,17.0000,0.9900,1,-1,-1
506.0000,285.0000,10.0000,26.0000,0.9900,1,-1,-1
66.0000,215.0000,7.0000,13.0000,0.9900,1,-1,-1
75.0000,213.0000,7.0000,15.0000,0.9900,1,-1,-1
463.0000,226.0000,8.0000,17.0000,0.9900,1,-1,-1
456.0000,233.0000,5.0000,19.0000,0.9900,1,-1,-1
414.0000,218.0000,8.0000,17.0000,0.9900,1,-1,-1
439.0000,242.0000,7.0000,16.0000,0.9900,1,-1,-1
101.0000,360.0000,15.0000,26.0000,0.9900,2,-1,-1
43.0000,216.0000,9.0000,16.0000,0.9900,1,-1,-1
152.0000,206.0000,9.0000,15.0000,0.9900,1,-1,-1
411.0000,285.0000,9.0000,28.0000,0.9900,1,-1,-1
208.0000,265.0000,11.0000,22.0000,0.9900,1,-1,-1
75.0000,238.0000,11.0000,17.0000,0.9900,1,-1,-1
54.0000,205.0000,8.0000,14.0000,0.9900,1,-1,-1
448.0000,239.0000,8.0000,18.0000,0.9900,1,-1,-1
412.0000,240.0000,8.0000,22.0000,0.9900,1,-1,-1
6.0000,193.0000,5.0000,14.0000,0.9900,1,-1,-1
409.0000,484.0000,13.0000,51.0000,0.9900,1,-1,-1
439.0000,321.0000,11.0000,28.0000,0.9900,1,-1,-1
446.0000,291.0000,12.0000,30.0000,0.9900,1,-1,-1
257.0000,212.0000,7.0000,18.0000,0.9900,1,-1,-1
428.0000,325.0000,9.0000,28.0000,0.9900,1,-1,-1
272.0000,220.0000,7.0000,20.0000,0.9900,1,-1,-1
426.0000,301.0000,13.0000,28.0000,0.9900,1,-1,-1
474.0000,261.0000,10.0000,25.0000,0.9900,1,-1,-1
144.0000,228.0000,10.0000,19.0000,0.9900,1,-1,-1
486.0000,262.0000,7.0000,23.0000,0.9900,1,-1,-1
161.0000,273.0000,11.0000,23.0000,0.9900,1,-1,-1
