1127.0000,120.0000,5.0000,14.0000,0.9900,1,-1,-1
807.0000,259.0000,71.0000,50.0000,0.9900,6,-1,-1
801.0000,3.0000,19.0000,28.0000,0.9900,5,-1,-1
465.0000,215.0000,8.0000,20.0000,0.9900,1,-1,-1
498.0000,551.0000,27.0000,49.0000,0.9900,4,-1,-1
801.0000,3.0000,19.0000,28.0000,0.9900,4,-1,-1
109.0000,248.0000,47.0000,20.0000,0.9900,4,-1,-1
448.0000,219.0000,9.0000,23.0000,0.9900,1,-1,-1
364.0000,179.0000,8.0000,16.0000,0.9900,1,-1,-1
279.0000,214.0000,93.0000,40.0000,0.9900,9,-1,-1
495.0000,232.0000,22.0000,33.0000,0.9900,5,-1,-1
585.0000,209.0000,6.0000,16.0000,0.9900,1,-1,-1
612.0000,197.0000,9.0000,15.0000,0.9900,1,-1,-1
71.0000,225.0000,8.0000,14.0000,0.9900,1,-1,-1
418.0000,753.0000,9.0000,12.0000,0.9900,1,-1,-1
191.0000,285.0000,50.0000,15.0000,0.9900,4,-1,-1
1209.0000,55.0000,38.0000,20.0000,0.9900,4,-1,-1
766.0000,37.0000,19.0000,29.0000,0.9900,4,-1,-1
995.0000,214.0000,91.0000,60.0000,0.9900,6,-1,-1
323.0000,402.0000,52.0000,24.0000,0.9900,4,-1,-1
695.0000,482.0000,27.0000,52.0000,0.9900,4,-1,-1
77.0000,448.0000,114.0000,43.0000,0.9900,9,-1,-1
276.0000,252.0000,129.0000,48.0000,0.9900,9,-1,-1
880.0000,491.0000,39.0000,49.0000,0.9900,4,-1,-1
738.0000,169.0000,19.0000,39.0000,0.9900,5,-1,-1
336.0000,477.0000,52.0000,32.0000,0.9900,4,-1,-1
276.0000,229.0000,129.0000,48.0000,0.9900,9,-1,-1
148.0000,242.0000,123.0000,46.0000,0.9900,9,-1,-1
517.0000,690.0000,27.0000,63.0000,0.9900,4,-1,-1
